Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.112,29.56,,,403.072,407.488,407.488,0.1632477,0.1669991,0.1653914
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.112,35.952
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.24,0.1611912,2.96,7.12,44.136
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.04,-0.01936363,2.3216,7.112,46.024
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,7.112,50.872
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.6,0.01321626,2.355556,16.4,42.2
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,7.112,57.696
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,7.112,62.648
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.88,0.256643,2.921482,26.696,47.256
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.104,0.1921375,2.727724,7.112,67.04
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.36,0.6217659,4.017142,7.112,72.336
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.808,0.09986227,2.423086,7.112,72.8
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.672,0.06402074,2.299282,7.112,77.616
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.672,0.2821437,2.892645,7.112,77.616
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.072,0.336725,2.944914,36.504,43.544
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.504,28.208
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.496,32.008
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.504,33.616
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.504,33.848
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,7.496,36.696
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,9.896,36.56
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.104,0.1583835,2.952842,7.496,43.784
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.72,0.09040513,2.700953,7.496,44.448
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.928,0.04632752,2.47712,7.504,49.552
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,7.496,53.736
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,35.568,27.232
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.808,0.2328883,2.820966,32.48,35.536
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.488,0.09571214,2.413943,16.904,62.608
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.488,0.2035342,2.681455,37.68,39.76
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.76,0.1770528,2.593143,16.904,68.984
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.392,0.3067365,2.948129,44.68,26.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.904,0.2567332,2.768686,55.968,36.072
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.648,0.3689236,3.04994,53.704,41.96
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.088,0.3023317,2.840217,7.504,92.704
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.488,0.3939956,3.071086,62.776,39.712
