Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.88,27.44,,,394.408,441.272,441.272,0.127458,0.2136787,0.1767269
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,6.88,31.32
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,6.88,35.792
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,6.88,49.712
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.16,0.05399976,2.450371,6.88,54.312
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.648,0.1102229,2.504775,6.888,65.776
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.312,0.0156166,2.237486,38.864,34.584
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.68,0.1249783,2.538064,30.4,40.2
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,6.88,68.432
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.696,0.2312004,2.817104,34.032,30.672
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.104,0.2168298,2.745291,35.656,41.504
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.72,0.2256375,2.765161,6.88,73.896
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.72,0.1116897,2.449143,36.064,44.672
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.136,0.298113,2.970206,6.888,74.296
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.408,0.07451652,2.302634,22.512,67.008
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.64,27.08
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.304,30.048
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.784,0.1095301,3.052266,7.296,33.648
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.296,34.064
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.296,45.64
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,7.288,47.528
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.56,-0.01928327,2.28,16.904,39.84
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.504,0.03239,2.362207,36.304,27.216
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.016,0.05517651,2.414345,7.296,57.776
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.608,0.3353675,3.055448,47.128,36.52
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.736,0.07664578,2.326564,46.064,39.816
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.656,0.1606575,2.531243,36.312,49.52
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.824,0.3577162,3.02497,56.08,35.984
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.088,0.1163533,2.342298,57.728,47.48
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.304,0.5138566,3.372848,65.456,40.944
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.368,0.1973585,2.497306,31.408,85.936
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,424.488,0.4771369,3.192,31.624,87.944
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.408,0.1722568,2.407418,38.624,88.84
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.28,0.6888869,3.683243,7.296,124.032
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.272,0.6762908,3.622359,9.632,126.68
