Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,6.704,35.08,,,461.008,435.968,461.008,0.2208351,0.1159249,0.1608864
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.128,0.1421005,3.141866,6.856,35.376
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,6.856,40.144
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.224,0.01753679,2.40896,6.856,48.392
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.224,0.01753679,2.40896,6.696,48.544
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.184,39.84
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,6.856,50.68
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.2,0.06360614,2.369697,30,43.224
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.584,-0.03194881,2.091898,23.248,53.28
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.84,0.07433935,2.366857,33.272,44.584
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390,0.02434643,2.195122,6.848,78.184
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,395.848,0.04814619,2.229023,35.688,55.136
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.704,1.034462,4.729778,6.856,115.88
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.904,0.9426485,4.444965,34.352,89.52
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,461.008,0.5754468,3.285877,29.856,126.128
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.12,27.8
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.744,37.336
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7.12,42.064
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.12,44.528
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,7.12,44.96
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.368,-0.05420395,2.198815,7.12,47.272
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.48,0.2395863,3.070477,9.6,50.016
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.272,0.03985296,2.417482,16.688,43.552
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.816,0.09631278,2.548741,21.792,42.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,7.112,59.264
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.8,0.1272738,2.57931,7.128,62.64
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,7.12,64.456
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.952,0.03688531,2.284343,7.12,67.824
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,32.8,43.008
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.152,0.1043235,2.432914,25.568,54.544
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.512,0.03952829,2.181106,32.8,64.712
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.008,0.1701865,2.488558,45.968,56.008
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,407.416,0.01544045,2.106196,35.008,67.432
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.744,0.3287365,2.847414,55.264,50.432
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.968,0.2037747,2.472145,43.68,78.224
