Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.896,35.608,,,411.216,429.952,429.952,0.0798832,0.1757483,0.1346633
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,6.896,40.704
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,6.896,43.64
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.08,-0.03558404,2.2832,6.896,45.32
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.896,45.528
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.904,0.04592172,2.47616,6.888,50.056
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.224,0.2346646,3.058286,6.896,52.32
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.312,0.04049034,2.418963,30.496,29.904
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,6.896,54.4
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.776,0.1269123,2.578483,42.208,27.496
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.976,0.07201829,2.418581,6.896,63.128
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.32,-0.07067853,2.008205,22.632,50.888
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.288,0.1464094,2.554182,37.064,42.36
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.696,0.09840976,2.419886,33.872,45.768
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.216,0.08823728,2.269714,30.888,75.36
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.536,28.592
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.544,33.656
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.552,0.1469863,2.92379,7.544,43.144
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.536,44.208
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,9.88,48.24
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.368,0.3496581,3.440422,7.536,52.824
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.968,0.2681916,3.141333,7.536,53.456
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.688,0.1605432,2.747519,16.936,46.84
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,7.528,59.28
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.072,0.0733906,2.421677,21.824,45.224
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.032,0.2112714,2.816,7.536,63.576
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.888,0.2727015,2.958815,9.88,65.072
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.424,0.1346583,2.528,32.032,46.616
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.16,0.09145832,2.404572,7.544,71.64
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.416,0.2025546,2.679272,36.944,46.512
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.328,0.3209843,2.854564,45.808,60.272
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.816,0.1744384,2.46417,33.312,77.576
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.64,0.3192595,2.805582,49.928,65.872
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,423.96,0.1718367,2.430588,36.08,82.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.952,0.1505129,2.362764,39.704,82.224
