Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.2,33.104,,,425.344,410.832,425.344,0.1380576,0.09282462,0.1122102
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,7.192,40.856
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.808,0.2348605,3.14779,7.192,47.696
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.44,0.1811441,2.925714,7.2,49.272
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.168,-0.004834766,2.217212,30.32,38.072
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.264,0.1831052,2.750519,29.88,39.48
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.768,0.07133147,2.386909,33.88,40.024
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.12,0.08972002,2.427879,30.104,45.008
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.36,0.1775954,2.656774,37.576,33.872
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,7.2,74.576
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.528,0.0847147,2.365622,22.592,60.056
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.584,0.1334281,2.428878,40.632,53.864
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.992,0.2887492,2.810595,38.432,42.672
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,410.472,0.2573509,2.694439,41.272,55.168
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.344,0.1097166,2.278982,37.576,76.848
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.528,27.456
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.528,27.68
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.52,31.104
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.528,41.12
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.888,0.03596176,2.566095,7.528,41.352
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.528,43.16
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,7.528,43.376
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.336,0.140696,2.825524,7.528,46.784
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.824,0.02767441,2.43296,7.528,48.368
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.136,0.4300535,3.772705,10.024,43.136
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,34.768,28.032
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.08,0.08780307,2.454193,36.128,35.008
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,7.536,65.408
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.864,0.08623839,2.420122,31.336,43.552
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.48,0.07360838,2.32,7.528,77.944
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.36,0.1848338,2.610285,45.936,40.424
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.232,0.09439689,2.364923,10.024,77.232
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.432,0.1092102,2.358884,41.16,55.384
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.672,0.004635046,2.095347,23.112,74.648
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.832,0.08447985,2.261878,38.376,67.512
