Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.144,28.224,,,416.632,435.056,435.056,0.1678984,0.1607437,0.16381
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.744,-0.05552052,2.407578,7.144,33.688
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.144,36.936
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7.144,37.176
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,7.144,39.056
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.144,49.016
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.728,0.06590679,2.438896,7.144,58.544
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,16.36,50.384
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.496,0.0719252,2.33773,16.36,65.272
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.568,0.8286698,4.661473,7.152,76.384
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.704,0.1364668,2.478487,16.36,70.48
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.96,0.4968834,3.48,33.008,55.928
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,401.096,-0.04430448,1.982275,45.8,50.344
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.928,0.2569096,2.716103,50.864,50.048
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.632,0.2754297,2.712372,39.688,71.88
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.824,0.1589677,3.188267,9.832,32.984
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.024,0.4061542,3.868266,7.52,45.552
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.184,0.341935,3.540235,7.512,47.648
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.776,0.06065508,2.51104,10.072,47.72
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,16.8,42.928
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.048,0.03628442,2.409185,30.512,29.616
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,16.8,47.048
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.776,0.03648923,2.371586,7.512,56.392
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.424,0.1065371,2.531862,32.16,36.52
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.936,0.1778798,2.738371,7.504,61.504
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.488,0.1365315,2.564129,7.512,67.08
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.208,0.2690574,2.903724,9.84,69.472
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.648,0.2756885,2.918897,7.512,72.248
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.736,0.1797049,2.628363,16.8,64.976
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.456,0.09853701,2.336186,46.832,48.712
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.088,0.1733093,2.514342,45.416,49.744
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,404.632,0.06102621,2.226213,34.024,65.696
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.904,0.1799846,2.509395,70.608,32.352
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.376,0.1930599,2.519467,65.448,43.032
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,435.056,0.1957006,2.455564,40.536,86.432
