Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.264,0.07615265,2.839059,7.2,36.064,,,404.136,424.752,424.752,0.1065525,0.07948842,0.09108732
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.2,43.144
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.984,-0.05410153,2.23936,7.208,43.776
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.208,48.36
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,7.208,51.576
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.648,0.0922843,2.58592,7.208,52.448
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.36,0.01514915,2.322758,7.2,55.12
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,378.664,0.1247497,2.537549,29.56,44.04
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.744,0.2620644,2.887724,7.208,71.528
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.088,0.2166012,2.744775,36.536,43.56
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.552,-0.003515772,2.135415,22.784,59.696
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.04,0.2731074,2.872258,7.208,76.848
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.6,0.02356333,2.176744,30.272,58.312
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.968,0.1605616,2.487024,35.016,61.92
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.136,0.01896003,2.125224,30.272,68.872
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.152,27.088
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.528,27.416
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.152,30.472
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.152,31.952
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.152,34.8
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,7.16,38.368
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.152,0.2743302,3.361883,7.144,45.08
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.384,0.1031701,2.732572,7.144,45.328
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.608,39.592
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,7.152,55.512
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.824,0.05554671,2.381419,16.608,52.184
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,39.56,37.728
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.728,-0.007843542,2.109953,34.896,50.776
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.072,0.2386792,2.759757,44.856,41.192
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.608,0.03458627,2.200186,36.736,52.832
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.296,0.08462341,2.324292,32.68,57.648
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.968,0.09320042,2.324837,46.36,48.576
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.864,0.1029989,2.345675,37.776,58.144
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.88,0.349325,2.942703,53.656,50.192
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.752,0.1406732,2.353812,48.832,67.864
