Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.464,27.504,,,417.256,418.344,418.344,0.2650614,0.1480111,0.1981755
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.992,-0.003278834,2.35968,7.464,46.536
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.648,0.4697448,4.0432,7.464,48.368
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.464,50.216
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.752,0.3601615,3.369143,7.464,58.456
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.624,0.1729091,2.726815,7.464,61.208
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.512,0.2826423,2.981926,7.464,68.112
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.96,0.1575781,2.611613,24.392,51.704
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.496,0.7239481,4.394526,7.464,71.064
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.872,0.2631614,2.814303,37.792,50.176
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.56,0.4401377,3.295172,7.456,83.104
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.608,0.07974778,2.280178,36.44,58.136
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.832,0.2201733,2.636718,7.464,90.44
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.064,0.2466575,2.693949,31.28,68.736
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.256,0.3913243,3.006564,34.832,77.568
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.352,29.136
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.776,0.1335703,3.1184,10.04,31.824
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,7.352,35.24
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.352,39.184
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.36,39.856
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,10.04,42.448
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.296,0.2449357,3.173473,10.04,45.4
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.632,0.0920136,2.585279,7.352,52.4
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.264,-0.0164383,2.250483,7.344,53.08
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,16.68,45.368
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.472,0.0908321,2.536,31.896,31.664
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.96,0.05433257,2.412414,7.352,57.704
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.664,0.06161441,2.315243,16.688,64.08
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.472,0.1459842,2.499243,7.344,80.264
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.696,0.1592313,2.505026,7.352,85.4
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.36,0.2145726,2.624615,43.672,53.632
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.368,0.07722235,2.274845,36.944,60.408
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.808,0.3722081,3.023086,48.968,42.888
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.432,0.07078105,2.233306,32.408,72.04
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.344,0.5347853,3.381257,58.608,45.808
