Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.368,28.048,,,391.16,404.28,404.28,0.06116012,0.1593732,0.1172819
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.304,0.0009614325,2.753599,7.368,28.968
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,7.368,35.088
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.368,36.232
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,7.368,37.816
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.368,46.08
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.36,0.05362613,2.494399,16.408,40.984
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.584,0.203137,2.980191,7.368,50.328
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.592,-0.05670665,2.158345,22.808,34.864
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.096,0.03498938,2.30594,30.808,40.224
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.76,-0.004511076,2.193143,7.36,64.416
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.312,0.1197169,2.526194,7.36,65.992
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.32,0.1198312,2.526452,34.552,38.824
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.224,0.04683923,2.262154,7.368,75.864
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.16,0.1297251,2.463784,30.536,55.536
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,7.44,35.08
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,7.448,40.288
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,10.184,41.08
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.44,47.328
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.016,0.1537684,2.857904,7.44,47.776
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,10.184,40.776
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,7.44,49.576
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.68,-0.001440545,2.321481,7.44,50.248
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,7.448,57.152
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.48,0.1387532,2.647408,7.44,59.128
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.384,0.200948,2.792,7.44,63.032
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.48,0.1978041,2.74069,10.184,64.256
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.208,0.1317204,2.521455,34.864,43.36
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.488,0.0346478,2.256433,31.256,47.112
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.952,0.2370471,2.756121,48.992,36.896
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.616,0.1582818,2.502974,36.24,56.44
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.888,0.3313844,2.966303,43.216,49.696
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.408,0.07614106,2.288558,31.928,61.504
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.752,0.2310899,2.660308,40.744,54.92
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.28,0.2373549,2.673846,41.192,58.128
