Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,6.88,35.936,,,409.664,439.944,439.944,0.1542848,0.1239178,0.1369322
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,6.872,36.816
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,6.872,51.272
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.336,0.009010332,2.345778,30.144,28.12
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.784,0.07987171,2.510518,16.344,46.376
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,7.016,56.864
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.48,0.455206,3.709474,7.008,58.432
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,7.016,63.528
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.024,0.2430057,2.889777,16.344,56.576
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.904,0.1853737,2.674322,30.008,47.824
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.024,0.152825,2.514162,32.808,55.288
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.04,0.2025947,2.622703,16.344,75.704
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.056,0.1055081,2.334578,49.88,50.128
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.528,0.246607,2.671415,36.64,67.872
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.664,0.2481548,2.674732,37.04,67.568
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.216,27.8
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.8,0.01504542,2.514285,7.216,40.64
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,9.552,43.352
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.192,-0.05700823,2.192296,16.632,37.56
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.312,-0.05509609,2.196741,7.216,47.144
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.216,48.576
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.8,0.09485209,2.592,30.592,26.136
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.016,0.009964987,2.310896,7.216,54.808
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.28,0.05915524,2.423448,7.216,58.056
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.416,0.1218021,2.608,26.888,38.496
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.536,0.2033696,2.79763,16.632,53.936
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.648,0.2688782,2.949926,37.16,37.496
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.576,0.08388432,2.387885,34.488,41.088
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.6,0.3046662,2.874286,9.544,86.072
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.032,0.1157788,2.356267,37.744,57.28
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,407.808,0.2270306,2.629464,54.08,45.696
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.264,0.1948571,2.541023,43.296,60.984
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.336,0.2503219,2.658977,49.008,60.256
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,435.264,0.1260735,2.29261,77.36,52.896
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.944,0.322939,2.744,87.104,47.928
