Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.008,37.352,,,416.808,446.864,446.864,0.1236009,0.1664748,0.1481003
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.64,0.1488035,2.928422,7.016,43.896
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.008,43.896
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.68,0.09282467,2.5872,7.008,52.856
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.736,0.04724481,2.434666,7.016,53.8
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,7.008,61.04
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.536,0.138366,2.60469,30.288,34.192
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.008,0.1296682,2.548645,7.008,67.072
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.008,0.1906906,2.724414,7.008,67.072
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.928,0.08844962,2.397943,7.016,72.104
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.552,0.1613863,2.558629,34.2,50.456
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.48,0.1212981,2.445406,26.816,58.752
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.592,0.1790456,2.526634,42.008,56.728
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.72,0.1124955,2.349333,34.2,66.52
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.808,0.1042265,2.290353,38.456,73.216
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.632,28.96
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,7.632,32.936
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,7.632,32.936
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.632,39.144
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.64,42.336
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.632,43.952
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.256,0.1583826,2.869334,7.64,47.76
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,10,48.04
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,7.64,57.488
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.432,0.1220573,2.608593,7.632,57.944
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.512,0.2082573,2.86048,38.672,27.952
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.952,0.08435308,2.481103,37.216,29.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.136,0.06000746,2.391484,7.64,61.624
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.776,0.1394457,2.538667,36.488,42.472
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.312,0.1467361,2.554909,39.888,39.424
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.976,0.1279787,2.485029,7.632,74.448
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.824,0.1241129,2.373867,43.24,58.568
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.528,0.2086797,2.570419,47.976,48.544
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.528,0.707319,3.803879,40.368,68.232
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,446.864,0.3002413,2.670255,61.032,81.024
