Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.192,29.32,,,398.144,570.072,570.072,0.1684685,0.372429,0.2850173
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,7.2,30.696
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.192,44.864
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,7.2,48.328
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.856,0.06200652,2.51424,7.192,50.728
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.08,0.2126717,3.003809,7.2,50.944
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,7.2,55.008
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,22.856,44.52
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.088,0.1014734,2.520276,7.192,60.952
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.36,0.4295224,3.540952,7.192,62.208
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.856,0.156091,2.608258,7.192,68.688
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.504,0.298446,3.018667,7.192,69.528
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.688,0.1372122,2.505371,7.192,75.632
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.8,0.150049,2.508108,7.192,80.744
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.144,0.07325433,2.282419,40.752,52.552
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.512,37.984
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.512,39.072
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.52,45
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,7.52,45.248
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.552,0.02838257,2.390815,7.512,52.104
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,7.52,52.528
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,16.92,45.248
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.28,0.07184248,2.491852,7.52,54.896
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.064,0.08757442,2.453677,34.44,36.688
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.64,0.2846819,2.986667,41.264,28.4
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.472,0.1733174,2.584914,37.328,42.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.264,0.1434068,2.493622,7.512,79.904
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.688,0.2878608,2.869333,35.76,53.912
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.104,0.293519,2.881939,46.464,43.736
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.36,0.4521939,3.322758,41.256,41.064
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.848,0.2250006,2.671567,38.432,55.536
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.488,0.4069645,3.099657,9.896,87.752
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,436.464,0.4923026,3.173581,52.76,75.888
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,555.056,2.160851,6.893406,9.904,240.312
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,570.072,1.841978,6.0016,50.592,214.544
