Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.912,27.872,,,417.056,422.872,422.872,0.1544286,0.1132511,0.1308986
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,6.912,32.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.352,0.064106,2.635809,6.912,43.376
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.344,0.2563138,3.314353,6.912,44.384
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.224,0.1385429,2.82019,6.912,47.272
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,6.912,48.848
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.48,0.001887493,2.292414,6.912,54.552
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.904,0.1304011,2.67616,6.912,54.968
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.264,0.07613607,2.427871,6.912,63.304
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.352,0.09287541,2.434909,36.712,38.656
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.088,0.7981126,4.58358,6.912,75.088
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.176,0.09274496,2.383135,38.48,44.64
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.536,0.2585915,2.804121,34.672,43.792
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.904,0.2237267,2.602418,45.384,55.56
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.056,0.1065708,2.295216,34.392,68.672
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.224,27.296
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.224,28.736
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.232,32.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.224,34.328
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,9.744,34.504
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.248,0.2095786,3.191058,7.224,42.04
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.232,43.752
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,9.6,41.928
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,16.768,42.6
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.336,0.05999918,2.425379,7.232,58.192
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.264,0.1945488,2.733242,7.224,67.048
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.696,0.09755452,2.445334,35.752,39.968
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.656,0.1242126,2.504727,35.904,41.792
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387,0.07817113,2.351351,16.768,65.272
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.192,0.07019076,2.312615,35.32,49.92
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.72,0.1242723,2.451892,7.224,78.536
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.864,0.1784016,2.596115,44.88,41.024
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.48,0.1550076,2.475122,43.712,49.712
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.8,0.2991379,2.76279,57.728,56.112
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.872,0.457962,3.150564,71.576,43.272
