Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.2,29.872,,,423.624,427.352,427.352,0.1568629,0.3096637,0.2441776
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.096,0.1615956,3.064471,7.2,40
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.2,42.928
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.632,0.08871315,2.696761,7.2,44.528
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.8,0.09485209,2.592,7.2,52.792
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.232,0.05514665,2.453037,30.36,30.848
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,7.2,56.048
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.344,0.3907662,3.444952,7.2,60.248
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,7.2,61.656
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.208,65.552
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.6,0.09716465,2.417143,39.656,36.928
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.488,0.1213972,2.445622,16.592,69.016
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.272,0.2253943,2.648,35.592,50.624
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.336,0.1847088,2.519442,30.816,72.52
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.624,0.3518908,2.874977,37.408,66.264
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.856,0.1562438,3.050352,7.72,39.28
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.528,0.3214328,3.635201,9.84,33.648
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.704,45.048
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,7.712,47.184
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,7.712,47.72
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.152,0.05011217,2.48608,7.712,49.576
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.672,0.02477697,2.312,7.712,59.176
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.024,0.1155987,2.516903,35.712,37.456
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.256,0.2223919,2.693029,43.96,45.392
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,7.712,81.84
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.056,-0.02593906,2.043745,30.64,60.496
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.832,0.3988166,3.155871,37.048,34.856
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.384,0.4977673,3.427035,53.04,32.448
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.024,0.430158,3.22658,37.84,57.192
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.032,0.4302727,3.226839,31.704,63.32
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.416,0.5736018,3.600551,7.712,91.976
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.288,0.5867435,3.63062,38.904,61.56
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,408.152,0.1826968,2.515163,9.832,87.336
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,420.6,0.8175033,4.158621,46.896,68.736
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.352,0.5782441,3.441946,51.976,67.584
