Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.944,28.056,,,405.96,434.68,434.68,0.1233797,0.2035755,0.1692059
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,6.936,39.944
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.12,0.07612537,2.743158,6.944,40.376
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,6.936,44.808
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,6.936,52.096
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,6.944,52.504
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.232,0.135943,2.68928,6.936,55.392
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.512,0.0325105,2.362483,30.112,33.432
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,6.936,62.536
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378.904,0.07318104,2.39103,36.52,37.448
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.6,0.1381328,2.567742,6.936,67.856
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,34.152,44.24
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.968,0.08896809,2.399085,6.936,72.08
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.376,0.09522367,2.388541,26.896,56.664
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.96,0.158726,2.464186,41.464,56.488
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.576,27.416
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.576,40.76
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.168,0.09901761,2.722286,16.816,35.304
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.52,0.005641925,2.3808,7.576,46.952
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.424,0.2682261,3.232843,7.568,48.816
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,7.568,53
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,7.568,56.752
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.704,0.2379082,2.877926,9.952,62.824
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.6,0.214683,2.77931,9.736,65.904
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.176,0.2932206,3.006518,7.568,68.648
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.928,0.1279121,2.51297,36.544,41.384
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.304,0.04778833,2.264205,36.768,46.704
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.52,0.2583736,2.803636,37.176,47.432
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.056,0.1656145,2.542054,39.76,49.48
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.36,0.1941673,2.604324,16.816,74.536
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.192,0.4035245,3.12703,43.632,54.552
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.376,0.4060273,3.132606,56.712,32.784
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.624,0.2534713,2.665674,42.144,67.472
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.864,0.3545155,2.880558,47.624,62.312
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.68,0.23145,2.541132,47.624,82.232
