Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.96,27.6,,,406.4,397.848,406.4,0.05995132,0.09833188,0.08188308
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.968,29.616
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,6.96,33.712
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.856,-0.06077541,2.326476,16.312,27.536
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,6.968,37.16
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,6.96,40.728
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.176,0.1185758,2.851368,6.96,42.28
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,6.968,44.536
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,368.552,-0.01983318,2.211355,36.912,26.64
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.712,0.1397342,2.571355,6.96,67.744
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.424,0.0430068,2.297829,35.264,40.072
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.704,-0.00810585,2.109396,30.576,55.072
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.256,0.08281618,2.339898,36.232,50.064
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.288,0.1072957,2.372878,52.36,36.824
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.4,0.1635377,2.474418,36.776,58.616
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.168,27.936
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.168,30.28
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.976,0.1141834,3.065068,9.808,31.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,9.664,35.432
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,9.664,36.296
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.168,42.216
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,7.168,42.36
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.776,0.3105408,3.457412,7.168,46.568
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.168,47.44
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.592,0.01308888,2.35526,7.176,51.424
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.248,-0.03708913,2.121371,26.232,43.064
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.32,0.07693677,2.429678,36.24,34.16
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,7.168,65.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.984,0.1722197,2.644645,48.984,27.92
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.784,0.183658,2.670451,9.808,68
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.04,-0.01467243,2.129231,7.168,70.848
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.32,0.191322,2.687742,36.952,32.368
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.176,0.1305723,2.490743,34.512,44.632
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.312,0.2147416,2.706425,36.376,47.976
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.848,-0.04256735,1.996898,26.368,66.56
