Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.208,27.968,,,438.864,395.856,438.864,0.08980363,0.1297262,0.1126165
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.208,31.448
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.216,35.696
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.728,0.129973,2.880421,7.208,42.64
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.208,46.912
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.872,0.03793612,2.374897,7.208,56.776
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.136,0.0003649072,2.203885,7.208,65.072
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.024,0.1428186,2.546181,39.24,33.888
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.176,0.1046346,2.4336,35.736,41.696
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.272,0.06914923,2.331676,7.208,74.152
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387,0.07817113,2.351351,40.84,38.376
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.24,0.09536767,2.347317,37.368,54
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.344,0.09801569,2.318755,39.936,56.656
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.744,0.2428604,2.685743,38.072,49.656
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,438.864,0.122547,2.276459,43.328,84.728
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.656,27.92
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.656,28.984
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.656,29.52
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.648,33.256
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.48,0.1506313,3.165334,7.656,34.84
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.656,0.2186764,3.215059,7.656,42.048
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.656,43.376
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.52,-0.02814981,2.3008,7.648,44.984
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.52,0.2289136,3.132631,10.088,44.472
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,10.08,45.016
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,7.656,52.448
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,7.656,52.72
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.384,0.3706354,3.493895,10.088,45.456
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.128,0.0568644,2.418207,7.656,57.6
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.44,0.3733876,3.401905,7.656,58.824
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,33.288,36.24
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.176,0.09048168,2.429576,31.68,43.528
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.072,0.1026682,2.456727,37.2,38.84
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.648,0.05187042,2.273026,30.888,52.904
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.856,0.2431418,2.738743,7.656,83.288
