Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.232,28.472,,,413.752,416.256,416.256,0.09129608,0.1465622,0.1228768
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.232,30.608
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.232,32.744
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.232,38.608
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.432,0.1032146,2.812211,7.232,41.272
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.496,0.2151087,3.205647,7.232,42.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.84,0.2355208,3.149473,7.24,47.736
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.304,0.008500331,2.344592,30.664,27.752
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,37.784,28.864
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.968,0.114798,2.515096,7.232,65.8
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.232,0.06645427,2.349486,36.88,40.44
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.264,0.1317137,2.493257,16.52,65.864
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.344,0.1313229,2.444718,35.96,45.296
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,407.472,0.01596983,2.107294,53.64,48.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.752,0.1535083,2.420256,38.472,64.264
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.528,28.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,9.784,29.768
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,7.536,32.904
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,9.784,34.832
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,9.792,35.368
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.872,0.03565434,2.565334,7.536,41.424
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,7.528,45.16
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.792,0.1879109,2.942476,7.536,49.424
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,7.528,49.68
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,7.528,59.568
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,7.536,60.888
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.08,0.1021012,2.486451,35.608,36.456
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.368,0.2111867,2.771311,33.256,42.248
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.024,0.2585802,2.839483,9.784,67.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.904,0.2711626,2.867871,35.856,36.176
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.336,0.06003388,2.290667,7.528,77.072
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.088,0.08082275,2.33559,28.184,57.968
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.968,0.3435684,3.031225,58.384,30.696
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.384,0.1436634,2.471385,42.584,48.864
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.256,0.3794586,2.980923,7.528,103.904
