Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.032,32.864,,,481.152,448.712,481.152,0.246479,0.1585585,0.1962387
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.856,0.2566788,3.457066,7.032,39.84
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.584,0.3954488,3.681413,7.032,50.608
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.096,0.3283258,3.290286,7.024,57.048
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.16,0.1176289,2.557241,34.848,34.448
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.096,0.06219158,2.366546,29.904,43.16
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.824,0.03522541,2.280686,35.064,39.752
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.248,0.1594663,2.583272,7.032,73.232
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.04,0.1158453,2.433514,7.032,78.024
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.848,0.150644,2.509405,16.456,71.328
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.048,0.01071668,2.1344,38.616,52.44
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.048,0.2274793,2.676973,39.032,49.04
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.568,0.3722599,2.940683,30.112,61.376
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.608,0.7752032,3.836103,7.04,137.568
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,481.152,0.6038055,3.293673,42.288,130.832
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.488,0.01425557,2.675765,7.44,33.096
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,9.944,33.552
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.848,0.05264467,2.408551,7.44,57.424
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.104,0.04525202,2.358194,7.44,60.672
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.072,0.01250381,2.230628,7.44,65.688
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.864,-0.01676073,2.124718,22.952,54.944
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.072,0.2519371,2.864551,27.36,50.712
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.28,0.09301452,2.408,7.44,71.96
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.512,0.08451615,2.365189,22.968,59.656
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.96,0.3291559,2.998709,36.448,45.488
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.36,0.1693818,2.55027,46.752,42.688
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.96,0.1504979,2.486154,38.304,53.784
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.152,0.3485763,3.004606,46.096,48.04
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.744,0.1807754,2.530341,40.112,52.728
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.496,0.1522305,2.433244,37.592,66.92
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.504,0.3146234,2.817171,47.864,53.768
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,417.888,0.2405398,2.619733,24.064,88.904
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.08,0.4633383,3.191351,52.184,57.864
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,439.68,0.09734745,2.217143,60.352,74.368
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),434.4575,448.712,0.1060153,2.219582,50.696,90.04
