Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,6.984,27.928,,,406.664,418.208,418.208,0.1167446,0.1315405,0.1251994
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.984,31.704
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,6.984,32.592
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.504,-0.009869141,2.452571,6.984,39.496
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,6.984,39.712
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.592,0.0110472,2.504381,16.528,31.168
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.952,0.2486599,3.092952,6.984,52.888
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,6.984,59.248
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,6.984,63.456
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.048,0.2274573,2.85363,30.376,41.624
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,379.144,0.131613,2.553033,30.792,43.304
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.2,0.1176759,2.395122,30.368,62.952
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.32,0.1873314,2.54439,34.088,62.28
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.8,0.1569763,2.460465,38.608,59.152
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.664,0.08163194,2.269447,30.584,71.208
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.464,28.752
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.464,30.264
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.456,34.68
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.456,35.328
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.456,36.4
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.688,0.149794,2.930947,7.456,43.328
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,7.456,43.544
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.464,47.36
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,7.456,49.056
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.936,0.1498927,2.779826,16.816,42.224
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.144,0.2331269,3.054477,22.008,37.304
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.456,52.656
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.704,0.03540429,2.369104,36.512,27.216
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,37.576,27.608
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.104,0.184468,2.80416,7.464,57.704
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.304,-0.0437885,2.130424,16.824,48.528
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.336,0.1067096,2.438171,35.864,44.464
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.384,0.379678,3.039543,48.488,46.912
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.616,0.2248451,2.62478,44.264,58.224
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.208,0.1174612,2.317804,27.264,85.92
