Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.96,28.216,,,398.488,441.68,441.68,0.1587494,0.1738441,0.1673749
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,6.96,33.552
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,6.96,42.072
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.208,0.3670016,3.484632,6.96,54.344
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.616,0.2944938,3.06464,6.96,64.744
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.616,0.04549664,2.303314,16.36,59.344
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.472,0.1217097,2.499151,39.264,38.312
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.944,0.4917525,3.606261,16.352,61.736
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.904,0.3844737,3.218666,30.04,51.848
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.84,0.1391836,2.509714,36.176,46.64
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.776,0.1001807,2.399351,47.352,36.376
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.936,0.1145564,2.430703,34.52,50.328
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.232,0.1554028,2.519784,6.96,81.48
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.88,0.07036728,2.276279,30.896,61.96
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.488,-0.001277163,2.09549,31.736,61.848
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.712,30.112
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.712,31.168
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,9.904,28.8
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.288,0.009795856,2.664,7.712,32.768
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.712,34.968
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.648,0.01212375,2.507048,7.704,40.24
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.576,0.2094228,3.082947,7.712,46.104
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,7.704,48.504
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,16.912,44.2
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.008,0.08344025,2.518815,7.704,55.44
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.792,0.04777909,2.308343,37.288,38.6
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.408,0.3323533,3.048551,45.808,34.848
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.768,0.1744382,2.561297,7.704,82.304
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.776,0.2291356,2.707886,47.144,39.848
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.952,0.1860001,2.562872,7.704,87.432
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.656,0.1663373,2.480372,43.152,58.552
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.4,0.119517,2.348936,30.88,74.672
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.608,0.3079739,2.781581,51.424,57.112
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.136,0.6747848,3.731394,73.536,41.672
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.68,0.4909038,3.148444,69.552,64.232
