Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,7.176,27.296,,,393.04,572.552,572.552,0.08133557,0.7572166,0.4675533
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.176,28.464
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.168,34.584
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.176,36.144
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.176,37.048
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.176,39.264
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.176,40.376
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.848,0.03519262,2.56419,7.176,41.76
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,7.176,49.96
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,16.696,40.648
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.176,0.006461302,2.339852,30.552,27.64
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.44,0.01066723,2.34963,16.688,41.72
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.048,-0.006466832,2.213576,30.552,37.496
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.376,0.5356469,3.914527,7.176,62.224
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.04,0.1530236,2.514595,32.688,55.392
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.76,28.712
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.76,32.72
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.496,0.1510189,3.1664,7.752,34.848
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.76,37.52
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.232,0.241557,3.415466,10.16,36.176
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.096,0.09627718,2.794527,7.76,40.448
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,10.16,47.104
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,16.712,44.44
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,30.744,34.312
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.496,0.1390079,2.648,7.76,58.864
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.16,0.4256778,3.531429,10.152,52.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.96,-0.01025381,2.120975,7.76,74.312
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.872,0.4897577,3.282058,71.144,38.744
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,415.232,0.2125905,2.560711,30.976,76.232
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,529.624,1.845678,6.206055,7.76,216.976
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,537.352,2.393694,7.656516,43.824,185.504
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,556.56,2.179489,6.934054,30.976,220.512
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,557.896,1.820223,5.997581,49.28,203.632
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,570.16,2.674473,8.186666,67.152,198.032
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,572.552,1.980494,6.338418,76.472,191.096
