Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.248,30.48,,,412.32,403.96,412.32,0.1161544,0.1291271,0.1235674
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.248,35.696
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.248,35.696
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,7.24,51.576
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,16.824,44.832
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,7.248,59.192
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.888,0.05646172,2.383484,30.072,38.592
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.808,0.1273947,2.579587,7.248,62.36
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.56,0.05490124,2.350303,29.848,42.544
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.56,0.1990095,2.743448,34.032,40.352
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.512,0.149456,2.56097,39.504,36.92
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,43.184,38.984
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.52,0.09923684,2.337674,36.416,56.008
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.92,0.1827788,2.534635,38.616,54.304
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.32,0.4566611,3.209143,7.248,99.952
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.4,33.88
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.4,43.848
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.976,0.2927033,3.410354,7.4,45.744
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.192,0.2014942,3.062736,10.184,43.152
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.408,0.3023351,3.435764,7.392,46.224
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.32,0.01915893,2.4128,16.944,38.512
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.392,48.496
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.4,-0.005901225,2.311111,7.4,50.08
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,16.944,44.432
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,16.952,46.248
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.528,0.3366309,3.310858,21.752,42.88
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,30.744,38.936
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.184,0.07499198,2.42529,16.952,53.424
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.064,0.1161606,2.486788,31.688,45.4
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.968,0.1420569,2.544484,37.384,41.784
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.768,0.2120257,2.734452,36.224,40.608
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.832,0.1674096,2.60097,33.736,47.224
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.4,0.1201217,2.420513,9.952,79.544
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.848,0.1373032,2.457641,42.896,48.112
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.96,0.136855,2.417674,31.464,67.44
