Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.936,28.384,,,425.144,419.336,425.144,0.2582388,0.1821464,0.2147574
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,6.936,36.328
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.784,0.01614742,2.36237,6.944,51.872
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,6.936,53.6
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.12,0.3287869,3.291428,6.936,57.248
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.816,0.1281749,2.622815,6.936,59.016
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.312,0.4930314,3.805895,6.936,60.536
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.4,0.4879645,3.685714,6.936,65.48
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.4,0.3171622,3.013793,6.936,75.632
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.288,0.2552182,2.796606,36.536,50.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.936,0.188913,2.592865,30.92,59.936
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.632,0.1115693,2.347378,35.104,62.48
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.304,0.5342485,3.461419,22.68,79.64
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.312,0.2782934,2.739317,34.696,72.648
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.144,0.4849209,3.208821,6.936,113.288
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.464,29.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.464,31.736
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,10.072,32.056
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.568,0.2496995,3.437866,7.456,39.264
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.472,39.904
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.464,40.328
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,10.072,39.464
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.848,0.2898487,3.402823,10.072,42.888
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.224,0.06822439,2.52896,7.464,50.768
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.048,0.3081786,3.240381,7.472,55.656
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.864,0.05288613,2.409104,7.456,57.56
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.64,0.1244067,2.536775,7.464,66.288
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.04,0.1395816,2.462564,36.256,51.864
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.04,0.239773,2.703784,7.456,87.656
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.616,0.356749,2.989028,41.048,49.736
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.024,0.2461828,2.692923,7.464,92.672
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.616,0.3460532,2.935567,42.792,45.816
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.656,0.2480638,2.674537,31.632,73.096
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.288,0.1183812,2.346553,36.496,68.896
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.336,0.2557771,2.651911,49.448,64.832
