Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.016,29.8,,,423.96,403.752,423.96,0.1467022,0.1601585,0.1543915
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.872,0.05487869,2.612953,7.008,43.048
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.008,45.336
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7.016,46.536
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.128,0.07193491,2.452689,7.016,59.144
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.84,0.1444881,2.660741,30.288,36.568
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.952,0.05737674,2.385548,30.296,38.68
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.72,0.2617029,2.886897,7.016,71.768
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.816,0.07589097,2.346379,7.008,74.808
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.224,0.26144,2.845935,35.208,48.032
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.912,0.2010081,2.619243,7.008,84.96
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.312,0.3507526,3.009455,34.064,48.168
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.984,0.1379807,2.438634,39.464,55.432
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.552,0.1738658,2.478933,39.232,67.392
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.96,0.1718367,2.430588,38.552,62.472
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.624,-0.04328844,2.26496,7.512,44.104
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,9.936,44.88
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.928,0.01253578,2.39712,7.512,47.512
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.48,0.0387582,2.4592,7.52,48.944
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.32,0.3073728,3.332632,7.52,50.864
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.328,0.2174397,3.015619,7.52,50.864
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.52,55.888
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.672,0.1554859,2.643862,7.52,64.16
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,28.488,44.352
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.488,0.1794259,2.660903,7.52,70.064
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.704,0.2463914,2.851862,39.416,38.512
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.544,0.1945248,2.694968,33.352,45.216
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.016,0.2012732,2.710193,37.224,41.864
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.464,0.2076788,2.724645,43.656,35.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,390.888,0.1787127,2.5968,22.888,63.048
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.192,0.2474993,2.748343,43.656,47.496
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.752,0.2362039,2.696,48.88,42.92
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.16,0.07503348,2.270222,38.448,58.784
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.632,0.2178001,2.631589,46.68,42.008
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.752,0.05210279,2.20749,41.176,57.536
