Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.016,27.36,,,409.232,419.032,419.032,0.1313217,0.1277301,0.1292694
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.016,31.576
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.04,-0.04940856,2.423158,7.016,34.032
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.016,35.656
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.616,0.1689547,2.979789,7.016,44.632
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.912,-0.03842253,2.276479,7.016,44.92
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,7.016,45.912
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.704,0.1946057,2.82816,7.016,58.656
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.712,0.5324115,3.79581,7.016,67.656
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.56,0.244221,2.846896,34.824,42.728
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.936,0.2096274,2.69503,43.624,40.32
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.96,0.1148536,2.431351,7.016,77.992
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.472,0.1862863,2.613485,35.936,44.536
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,400.832,0.06105886,2.240711,30.744,65.088
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.232,0.2432378,2.664195,40,64.16
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.944,-0.05623049,2.596267,7.192,26.72
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.192,30.136
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.2,33.12
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.192,44.344
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.672,0.2636274,3.333647,7.184,44.496
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.08,0.2198288,3.109473,9.688,44.496
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.352,0.07038691,2.53408,16.68,41.752
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.544,0.09052707,2.58176,7.2,52.36
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,9.696,52.064
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.592,0.01864589,2.330759,9.84,52.768
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,7.192,56.88
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,7.192,61.08
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.528,0.1081045,2.535449,40.48,28.064
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.96,0.07178921,2.418064,7.184,62.752
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.44,0.2725537,2.911724,7.192,72.216
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.08,0.3872775,3.225185,43.848,38.232
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.472,0.1733174,2.584914,7.184,78.272
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.056,0.2520628,2.789576,54.552,32.496
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.08,0.1057606,2.335111,39.76,57.352
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.032,0.3016752,2.768186,51.472,59.536
