Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.984,31.048,,,420.16,422.808,422.808,0.1062221,0.1858868,0.1517448
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.504,0.05920655,2.794353,6.984,35.672
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.984,36.824
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.56,0.006317904,2.3824,16.584,37.928
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.032,0.01429301,2.40128,6.976,48.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.464,0.0384875,2.45856,6.984,49.536
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.024,0.08369501,2.519407,6.984,56.2
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.88,0.09924185,2.48,6.984,65.112
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.04,0.06142992,2.364849,30.928,42.296
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.496,0.1938384,2.693419,30.928,35.784
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.08,0.2972691,2.968275,43.488,31.568
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.304,0.1322321,2.4944,40.168,39.36
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.688,0.2354105,2.69427,40.4,48.48
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.464,0.2751351,2.755487,43.928,46.568
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.16,0.1359141,2.356078,35.88,76.328
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.048,0.3389029,3.532236,7.488,47.696
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.48,47.928
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,10.032,49.104
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,7.488,52.608
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.488,0.4760181,3.762527,10.032,50.44
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,7.496,62.944
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.856,0.0846003,2.446967,7.488,63.664
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.264,0.06686944,2.3504,36.448,40.792
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.96,0.3375726,3.109629,7.496,71.584
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.592,0.03934025,2.245949,7.488,75.232
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.016,0.2379175,2.75806,36.216,43.832
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.032,0.2194869,2.686629,7.488,81.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.024,0.1652178,2.541189,31.36,54.68
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.24,0.1678947,2.547027,16.664,72.688
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.952,0.1385373,2.460308,43.192,47.952
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.104,0.2281733,2.678487,7.48,86.888
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.608,0.1792276,2.527025,40.136,52.56
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.832,0.232039,2.662359,7.488,91.608
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.064,0.4507474,3.163892,10.032,96.104
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,422.808,0.08726463,2.232873,60.664,57.24
