Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,7.032,38.92,,,439.088,410.472,439.088,0.302122,0.1676713,0.225293
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.296,0.04023509,2.41837,7.032,53.248
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.024,0.2338037,2.920959,7.032,61.008
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.032,0.1634782,2.704889,7.04,61.008
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.176,0.1606666,2.618581,34.52,41.672
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.616,0.3002303,3.022815,27.328,49.392
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.792,0.2981575,2.928774,7.032,78.792
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.152,0.2805708,2.853091,29.752,59.424
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.912,0.243868,2.740342,7.04,83.912
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.352,0.4520734,3.322482,7.032,84.344
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.904,0.5357448,3.513931,7.032,89.856
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.264,0.4725095,3.280727,40.104,63.152
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.744,0.2547835,2.668465,33.656,73.168
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.496,0.5497255,3.414171,7.032,107.464
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.088,0.4104294,2.959319,38.584,92.664
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.536,28.52
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.536,28.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.536,32.864
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.104,0.1415192,3.140267,7.536,34.688
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.584,0.01089349,2.504001,7.536,40.112
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,7.544,44.24
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.544,44.24
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.592,0.2801881,3.171048,7.544,54
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,7.544,59.224
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.304,0.4092214,3.490666,10.016,52.416
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.808,0.1758408,2.73363,7.536,61.264
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.656,0.1251039,2.574345,7.536,62.168
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.32,0.2707453,2.907587,41.288,38.152
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.992,0.3296136,2.999742,7.544,80.408
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.68,0.3537487,3.054193,45.008,41.808
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.896,0.2306918,2.711314,52.608,37.448
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.736,0.3021148,2.901091,43.376,35.576
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.728,0.090576,2.319256,41.048,53.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.368,0.02123038,2.129959,35.64,63.648
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.472,0.2080669,2.569116,54.224,51.424
