Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.072,28.584,,,414.992,426.736,426.736,0.1460331,0.1702777,0.1598871
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.512,0.1262764,2.971294,7.064,38.416
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.072,38.416
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.064,43.8
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.064,49.544
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.064,50.832
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.408,0.2766504,3.162285,7.072,54.408
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,7.064,55.664
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.272,0.04396423,2.38869,30.456,33.792
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.112,0.03896037,2.288914,38.568,36.616
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.288,0.06718052,2.351086,7.064,70.272
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.416,0.3499739,3.045677,7.064,82.376
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.272,0.1806842,2.574919,27.352,62.928
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.856,0.2820483,2.824457,34.272,59.72
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.992,0.3087961,2.804683,34.68,72.368
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.84,0.1835892,3.256,9.848,34.016
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.48,0.1661469,2.972632,7.424,44.176
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.472,0.08563718,2.689142,16.664,34.856
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.416,45.736
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,7.416,49.96
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,7.424,50.624
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.04,0.03615704,2.408889,7.416,52.792
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7.416,54.496
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,7.416,59.864
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.12,0.1713266,2.609697,9.856,71.272
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.12,0.0796582,2.354594,16.664,65.464
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.528,0.1740441,2.586515,41.992,40.504
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.128,0.2394409,2.761454,35.872,50.288
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.104,0.2527157,2.79103,43.944,43.192
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.952,0.1767184,2.56627,35.656,54.368
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.12,0.3753431,3.064242,47.768,45.288
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.936,0.2332731,2.665026,36.544,53.504
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.136,0.2043926,2.561302,39.64,65.528
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.944,0.1424287,2.357434,49.264,64.76
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,426.736,0.1220405,2.304291,38.312,83.4
