Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.136,31.504,,,402.144,399.68,402.144,0.07710447,0.1543166,0.1212257
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.136,36.512
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.144,37.888
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.136,40.232
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.144,43.952
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,7.136,43.952
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.664,0.1905929,3.034947,7.144,45.512
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.136,45.744
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.136,50.008
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.032,0.06498062,2.521281,7.136,50.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,7.136,54.896
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.584,-0.01937546,2.212388,22.64,41.072
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.72,0.0598143,2.334857,7.136,69.528
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.512,-0.01535276,2.110049,22.64,59.048
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.144,0.1625651,2.491317,35.752,58.544
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.6,30.52
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.608,32.848
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.608,33.544
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,7.608,41.52
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.6,42.464
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.616,0.06918138,2.648381,7.608,43.16
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.32,0.1834904,3.016843,7.608,44.76
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,17.08,40.6
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.224,0.4766103,3.895529,9.984,51.304
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.136,0.1512167,2.72544,7.608,55.648
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,27.088,36.496
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,7.608,64.744
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.432,0.308281,3.09728,17.08,55.488
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.28,0.2249308,2.802759,9.976,66.328
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.912,0.2140843,2.739096,41.48,38.52
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,386.832,0.1810107,2.631273,42.88,39.168
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.112,0.09195188,2.381405,33.24,49.88
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.072,0.1551611,2.544914,43.128,41.136
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.832,0.138053,2.481946,31.584,55.272
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.68,0.2353114,2.694054,46.992,47.76
