Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,6.928,44.528,,,436.08,412.32,436.08,0.08154518,0.1020101,0.09323943
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.04,-0.05942939,2.186667,6.928,47.144
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,6.928,49.584
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.632,0.02965684,2.393777,6.928,52.744
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.496,-0.08574804,2.014172,6.928,58.568
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.072,0.1641151,2.70637,6.928,61.152
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.08,0.116423,2.554482,6.928,62.136
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.512,0.06538367,2.403613,6.928,62.56
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.504,0.06526934,2.403355,6.928,62.56
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.056,0.1303546,2.550194,34.856,39.168
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.456,0.1086077,2.41773,26.6,57.84
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.768,0.02540049,2.180651,29.904,58.768
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.608,0.313975,2.927515,39.968,51.568
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.4,0.01175842,2.110204,33.616,64.752
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,436.08,0.1328665,2.30644,38.216,80.88
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,7.168,26.592
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.16,27.32
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.16,28.032
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.16,31.024
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.16,31.88
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.168,41.576
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.488,0.04749649,2.594667,7.16,42.296
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.16,44
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,7.16,50.712
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.688,0.07834219,2.506963,7.16,55.592
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,7.168,55.736
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.48,0.1224516,2.568276,7.16,62.376
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.152,0.3565627,3.153778,9.768,64.36
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.16,0.1582697,2.580606,39.912,34.296
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.016,0.1835131,2.636848,44.008,31.96
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.16,0.2341157,2.718857,54.552,35.736
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.552,0.1103005,2.379317,35.8,56.744
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.688,0.2106249,2.640216,48.224,41.48
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.616,-0.0154827,2.053388,37.568,58.152
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.32,0.1819476,2.496,40.648,66.76
