Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,6.928,32.504,,,406.376,425.336,425.336,0.1497042,0.1227434,0.134298
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,6.928,32.728
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,6.928,44.216
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.792,0.09178911,2.704381,6.928,44.952
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.32,0.2780762,3.371765,6.928,45.44
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,6.928,45.68
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,6.928,52.608
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.048,0.2505056,3.097524,6.92,53.144
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.512,0.09279253,2.500414,6.928,60.608
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.712,0.08254162,2.442323,33.76,34.016
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.312,0.002647754,2.208915,6.928,65.408
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.312,0.2254133,2.803863,6.92,69.408
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.512,0.2083652,2.726193,36.416,37.072
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.504,0.19255,2.577026,33.488,44.088
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.376,0.1632753,2.473861,30,71.328
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.872,0.01472693,2.791467,7.44,29.52
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,9.952,29.248
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.336,0.02534988,2.539809,7.44,40.984
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,7.432,41.528
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,7.44,44.992
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,7.44,44.992
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.592,0.1071689,2.742477,7.432,45.256
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,7.44,45.512
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,9.952,47.64
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.6,0.0450784,2.42963,7.44,53.248
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.8,0.03685072,2.372413,26.544,37.248
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,7.44,56.712
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.2,0.1333023,2.593104,36.816,33.32
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.792,0.04445552,2.32703,33.6,38.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.064,0.1018726,2.485935,31.32,37.752
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.792,0.2123686,2.735225,34.272,39.456
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.992,0.2581229,2.838452,41.04,35.896
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.328,0.2149591,2.706909,36.584,44.704
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.064,0.5463335,3.594963,9.944,82.032
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,425.336,0.04342274,2.124339,56.192,64.16
