Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.144,39.584,,,393.8,417.832,417.832,0.1663528,0.1363807,0.1492259
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.936,0.1342677,2.891369,7.144,42.776
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.144,44.912
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.536,0.09039197,2.58144,7.136,52.384
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,7.144,52.912
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,7.136,54.776
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,7.144,58.304
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.992,0.1008432,2.483613,36.112,35.92
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,36.568,34.352
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.104,0.1921375,2.727724,7.144,67.04
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.568,0.1094144,2.471757,29.68,43.84
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.448,0.1213834,2.498424,30.592,46.888
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.056,0.2667665,2.898483,45.16,33.816
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.336,0.6213047,4.016,7.144,72.32
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.8,0.2164778,2.68,39.752,37.12
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.56,27.728
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.552,28
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.136,0.1665282,3.209066,7.552,35.728
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.552,36.528
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,7.552,38.384
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.552,39.72
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.4,0.08190653,2.757895,7.552,39.992
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.552,44.088
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.552,0.2025215,2.978667,9.936,47.592
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,7.552,50.392
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.624,0.4186375,3.742588,7.552,51.192
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.32,0.0867424,2.5728,9.944,49.48
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,365.2,0.1726259,2.834783,25.408,34.864
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,30.208,33.832
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.536,0.008534471,2.275355,7.552,58.216
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.632,0.224379,2.762322,43.272,34.624
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.176,0.1856894,2.641697,44.616,34.688
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.616,0.07841573,2.293395,35.008,58.728
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.208,0.0965847,2.315733,41.408,55.064
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,417.832,0.2885524,2.740279,57.928,52.112
