Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.048,30.912,,,409.104,427.92,427.92,0.1626546,0.1638779,0.1633537
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.056,37.656
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.936,0.2101499,3.329067,7.056,37.88
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.048,39.024
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.048,44.24
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,7.056,48.56
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.912,0.2478907,3.091047,7.056,53.016
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.296,0.05616617,2.455407,7.048,54.36
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.736,0.3406291,3.320761,7.048,57.664
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.768,0.2707898,2.95437,7.056,67.768
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.672,0.1652334,2.596121,34.792,39.928
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.112,0.1686489,2.574629,7.056,78.056
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.408,0.09868912,2.320178,35.872,63.6
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.552,0.0523854,2.194939,30.024,72.64
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.104,0.294595,2.797539,7.056,97.104
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.376,30.944
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.376,31.888
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.368,35.488
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,9.976,39.424
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.576,0.2798801,3.170285,7.368,54.192
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.792,0.06406801,2.473778,7.384,54.424
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.072,0.05602045,2.416276,32.136,33.152
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.424,0.1697232,2.719408,17.064,51.312
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.968,0.1290961,2.547354,7.376,66.608
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.56,0.3152692,3.057778,42.488,32.248
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.896,0.2138557,2.73858,51.32,28.592
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.52,0.2227776,2.758709,40,37.696
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.872,0.08897774,2.374919,7.376,75.504
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.704,0.1892954,2.620115,37.216,40.472
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.096,0.1164922,2.392586,35.36,57.984
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.72,0.2234144,2.668108,17.056,76.6
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.312,0.3917132,3.066057,48.4,51.008
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.208,0.2543464,2.688,36.056,69.064
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.6,0.1311343,2.359184,32.352,78.328
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.92,0.2092721,2.508235,57.768,65.208
