Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.88,0.1118568,3.058667,7.144,33.792,,,429.408,416.088,429.408,0.1023077,0.1104904,0.1069835
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.144,40.328
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.256,0.1874604,3.132707,7.144,41.208
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.136,44.672
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.592,-0.03470434,2.244148,7.144,48.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,7.144,48.736
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.608,-0.04139514,2.193379,22.512,36.144
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,7.136,51.736
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.904,0.03399014,2.403852,33.936,25.984
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.112,0.1806836,2.744889,16.384,52.752
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.128,0.09104315,2.403657,7.136,72.176
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.344,0.09384447,2.409828,35.824,43.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.344,0.3163183,3.011862,7.144,75.288
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.584,0.1764855,2.501954,38.48,58.24
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,429.408,0.1832453,2.44166,40.328,81.16
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.448,28.208
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.448,33.176
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.648,0.004439045,2.560422,7.448,36.208
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.448,39.216
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,7.456,39.648
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,9.872,40.984
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.264,0.1008633,2.726857,16.712,35.656
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.448,48.496
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,7.456,48.704
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,33.864,27.672
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,21.872,44.48
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.568,0.2038791,2.798815,9.872,60.888
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.576,0.2677308,2.947259,23.552,51.152
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382,0.3063479,3.037037,38.312,38.696
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.368,0.05794627,2.307244,16.72,63.752
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.792,0.14995,2.507892,16.704,71.264
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.6,0.07084244,2.246809,29.048,71.624
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.448,0.1727714,2.476622,47.112,59.272
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.096,0.1164178,2.32849,60.584,48.432
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.088,0.2215984,2.579734,65.624,45.528
