Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.2,29.888,,,422.2,425.896,425.896,0.1687021,0.1773693,0.1736548
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.2,30.952
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,7.192,38.176
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.2,39.864
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.192,45.736
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.848,0.3121459,3.461647,7.192,46.776
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.408,0.2885424,3.284631,7.2,50.32
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.544,0.2512902,2.909037,7.192,66.368
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.824,0.1400986,2.540121,34.648,41.344
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.024,0.6153065,4.001142,7.2,71.92
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.248,0.1060299,2.412108,30.992,53.48
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.76,0.02531305,2.180465,30.784,58.128
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.368,0.1694812,2.550487,38.664,44.712
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.384,0.1317977,2.445744,36.248,54.2
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.2,0.1173389,2.305661,38.464,69.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.352,0.03351998,2.726588,7.568,33.736
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.568,37.592
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,9.728,36.528
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.96,0.03734574,2.569523,7.568,41.352
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,7.568,43.864
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.568,46.184
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.48,0.1434645,2.832381,9.952,44.696
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.04,0.4792445,4.069334,9.944,40.192
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.544,0.0736312,2.54176,7.568,51
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.672,0.1264813,2.66688,7.576,54.136
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.448,0.4312143,3.545143,7.568,61.936
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.56,0.267476,2.946666,7.576,66.936
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.336,0.02037122,2.225297,7.568,69.84
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.552,0.08501196,2.36627,38.472,44.152
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.776,0.1008519,2.378872,36.552,51.4
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.152,0.3485763,3.004606,42.696,45.536
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.568,0.02318718,2.134041,31.024,68.576
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.52,0.3684727,3.014857,31.248,69.352
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.824,0.4242909,3.137829,62.304,42.568
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,425.896,0.1146037,2.289018,55.216,65.736
