Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,6.784,34.24,,,428.712,413.8,428.712,0.1749971,0.08429001,0.1231645
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.784,0.1517763,2.936,6.784,44.088
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.928,0.09440394,2.710858,6.784,45.24
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,6.776,48.672
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,6.784,53.824
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.696,0.1268871,2.66784,6.784,54.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,6.784,60.216
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.528,0.123175,2.569932,6.776,62.736
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.104,0.231128,2.777549,39.144,38.944
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.144,0.73296,4.292572,6.776,78.384
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.264,0.0445588,2.205867,35.464,58.744
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.024,0.05700372,2.204571,29.976,73.016
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.896,0.3158583,2.843487,6.776,99.128
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.088,0.1670561,2.448681,39.144,64.88
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,428.712,0.1395348,2.340218,41.704,78.904
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.2,26.952
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.2,27.816
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.2,29.408
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.2,33.448
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,9.712,32.92
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,9.704,34.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.64,0.1068338,2.920001,7.208,37.464
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,7.208,37.752
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.096,0.174531,2.909334,7.2,48.928
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,7.2,49.344
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.192,49.904
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.208,0.02792928,2.352,7.208,56.048
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,29.352,39.264
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.4,0.1638693,2.625806,35.456,40.96
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.28,-0.01182478,2.135385,7.2,71.176
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,393.408,-0.08601233,1.906286,22.824,65.632
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.2,0.1414802,2.466667,36.328,45.816
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.672,0.2666933,2.790628,46.04,46.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.744,0.02490927,2.137632,36.76,63
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.8,0.4758548,3.251428,63.952,44.856
