Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.984,29.592,,,412.096,410.488,412.096,0.1754484,0.1807188,0.1784601
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,6.984,41.104
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.16,0.1388927,2.903158,6.984,43.144
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.512,0.2402011,3.072,6.984,52.512
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.376,0.1045844,2.61504,6.976,53.376
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.96,0.05081335,2.442963,29.528,31.448
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.416,0.08993996,2.533925,6.984,56.36
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.608,0.3958416,3.457524,6.984,60.56
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,6.984,61.696
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.768,0.1720033,2.681655,6.984,65.72
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.32,0.2199183,2.752258,6.984,73.224
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.848,0.2220315,2.722667,42.968,38.856
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.592,0.176573,2.50214,29.944,72.616
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.728,0.2261199,2.627512,39.072,57.64
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.096,0.2258265,2.606884,33.76,70.224
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.232,35.76
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.424,0.2704443,3.494934,9.768,31.688
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,7.232,42.632
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.232,47.12
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,7.224,48.416
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,7.232,53.184
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.408,-0.007594147,2.238967,7.232,57.192
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.552,0.04818396,2.398345,7.232,57.328
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.848,0.1279972,2.580965,7.232,62.592
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.216,0.1183442,2.523097,30.936,42.32
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.152,0.1317273,2.553291,38.184,35.864
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,38.768,36.976
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.28,0.1599017,2.584242,9.76,64.552
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.28,0.2852128,2.94069,45.344,34.896
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.152,0.1302612,2.490057,35.08,47.08
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.256,0.3047922,2.943742,36.416,43.76
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.888,0.4601513,3.340966,52.688,27.168
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.08,0.4309587,3.228387,43.168,48.92
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.288,0.2800245,2.791567,52.256,43.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.488,0.1204095,2.350809,30.352,75.144
