Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.008,27.608,,,413.68,430.824,430.824,0.1430342,0.1090641,0.1236227
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,7.008,35.072
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.008,39.872
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.872,0.07917309,2.55488,7,51.872
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.008,52.136
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.344,0.1354722,2.598069,36.032,34.32
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.4,0.1513867,2.634483,31.2,37.256
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.936,0.1594646,2.652966,7.008,64.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.2,0.05000504,2.339394,30.968,41.24
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.904,0.1424793,2.577548,7.008,67.872
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.664,0.153346,2.602065,36.488,39.112
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.328,0.2829646,2.858424,38.544,41.952
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.048,0.199005,2.590975,7.008,89.056
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.104,0.1060133,2.335644,41.48,55.648
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.68,0.1962588,2.526222,36.728,54.032
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.672,32.912
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,9.832,34.016
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.672,37.168
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.392,-0.01202226,2.447238,7.672,38.776
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,7.672,40.104
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.984,0.09396473,2.788632,7.672,40.376
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.76,0.3270549,3.650667,9.832,34.064
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.32,0.08271551,2.681905,7.672,43.84
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.664,44.912
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.736,0.2540205,3.196631,9.832,46.008
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.672,50.768
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,27.336,36.448
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.496,-0.04684149,2.099886,23.064,45.512
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.008,-0.001294985,2.200228,7.664,64.36
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.272,0.09178749,2.432485,35.336,40.008
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.032,0.2362641,2.82869,48.944,28.24
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.704,0.1825144,2.667871,37.736,40.128
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.304,0.1062945,2.437257,9.824,70.584
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,37.192,43.376
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.824,0.1226088,2.295158,54.8,68.272
