Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.992,27.608,,,409.824,429.528,429.528,0.1136742,0.09209505,0.1013433
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,6.984,31.256
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.872,0.1329464,2.888,6.992,42.88
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.44,0.206615,3.07579,6.984,46.416
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,6.992,49.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,6.992,50.376
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.808,0.03697168,2.37269,30.232,33.584
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.664,0.0675571,2.408516,6.984,62.704
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.912,0.06230414,2.340343,35.104,41.784
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.104,0.1685452,2.5744,39.928,45.224
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.112,0.302733,2.939097,35.512,35.544
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.408,0.1575839,2.52454,27.944,60.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.624,0.1821081,2.554461,6.992,87.576
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.824,0.1361596,2.434732,37.92,53.888
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.824,0.07461672,2.241306,29.816,75.048
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.32,28.056
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.776,-0.01183376,2.7184,7.328,28.48
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.32,33.592
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,9.88,35.04
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,7.32,41.768
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,7.312,42.8
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.232,-0.06680746,2.20928,7.328,43.008
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.312,45.064
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,9.888,45.2
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.6,0.0489074,2.4,7.32,57.344
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.928,0.005502203,2.240243,16.92,52.064
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.72,0.1903697,2.767407,7.32,62.504
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.848,0.06389455,2.320216,30.648,50.168
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.872,0.03079693,2.227487,30.216,51.576
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.736,0.06879243,2.27293,38.544,54.288
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.736,0.472931,3.370207,36.432,35.504
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.968,0.1150714,2.371349,37.28,59.784
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.216,0.0861458,2.293689,52.32,45.952
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.112,0.1557139,2.410449,34.072,79.024
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.528,0.1467593,2.355055,52.944,71.64
