Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.16,31.464,,,405.664,544.224,544.224,0.1554532,0.708136,0.471272
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,7.16,37.896
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.912,0.09247769,2.784842,7.16,40.824
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.16,41.992
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.04,0.1983563,3.054737,7.16,45.968
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,7.168,46.432
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,7.16,48.048
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,7.16,49.408
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.6,0.125265,2.664,7.16,54.456
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.128,0.290492,3.196571,7.16,54.928
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,7.16,59.032
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,7.16,59.48
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.824,0.242727,2.737829,7.16,83.68
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.376,-0.02275086,2.026981,38.064,60.36
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.664,0.2026283,2.577171,34.952,59.696
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,7.696,26.92
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.696,30.064
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.696,34.24
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.704,37.144
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.288,0.2104707,3.193411,9.832,39.56
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,7.696,44.2
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.704,44.464
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,7.696,45.792
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,16.752,40.816
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,27.432,35.8
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,7.696,60.056
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.76,0.08758976,2.371892,33.816,49.088
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.528,0.2388883,2.729372,45.552,42.008
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.096,0.240467,2.705297,50.656,41.488
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.384,0.6334019,3.737379,9.832,93.68
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,523.824,2.781701,8.952959,17.024,201.84
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,525.312,2.806842,9.012481,7.696,212.72
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,528.584,2.268328,7.373677,42.776,180.736
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,534.048,2.18331,7.092363,43.464,185.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,544.224,2.026612,6.600648,31.416,208.024
