Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.944,27.344,,,437.608,423.664,437.608,0.2457969,0.1510373,0.1916486
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,6.944,47.632
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.92,-0.0294789,2.256297,16.472,39.488
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,6.936,49.616
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,6.944,55.784
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.928,0.2152862,2.87712,16.472,50.536
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.512,0.2589449,2.98048,6.936,62.648
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,6.944,64.12
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.256,0.1184133,2.416821,36.008,44.224
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.464,0.03301142,2.196837,30.176,59.288
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.208,0.1067607,2.353675,6.944,89.304
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.648,0.03914349,2.144302,50.96,51.832
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.856,1.188807,5.421714,6.936,101.968
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.192,0.8264247,4.179034,35.176,81.056
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,437.608,0.504813,3.200186,54.472,66.208
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.864,-0.05816888,2.590934,7.4,26.688
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.912,27.872
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.04,0.004266464,2.649412,7.408,32.744
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353,0.1817521,3.117647,7.408,40.664
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.4,45.16
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,7.408,48.192
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,7.416,50.12
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.92,0.2864937,3.186667,7.416,54.632
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.296,0.005102617,2.267613,7.4,58.048
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.488,0.2026048,2.795852,16.736,53.752
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.896,0.08517235,2.448258,16.744,54.176
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.24,0.1059308,2.411892,40.312,40.92
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.024,0.2380263,2.758303,36.6,49.432
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,392.816,0.3270972,2.994065,36.176,45.552
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.408,0.2503006,2.754514,45.064,43.512
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.808,0.124596,2.409951,55.64,35.264
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.416,0.1915056,2.574769,32.464,63.128
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.104,0.1931074,2.537302,43.352,54.832
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.688,0.4354957,3.162514,59.68,43.192
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.664,0.2100397,2.523755,36.824,78.888
