Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.928,28.736,,,399.264,411.064,411.064,0.08557314,0.1155039,0.1026765
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,6.936,33.68
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,6.928,38.08
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,6.936,41
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.056,0.01996709,2.526476,6.928,41.136
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,6.936,42.984
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.936,0.1549148,2.944,6.936,43.976
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,6.928,44.536
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.616,0.06126423,2.467259,30.32,31.304
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.76,0.1869533,2.715863,6.936,66.8
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388,0.0905639,2.378378,40.624,39.328
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.736,0.1359743,2.454769,35.776,54.872
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,397.792,0.02906873,2.173155,41.296,51.384
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.856,0.125142,2.411122,34,56.824
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.264,0.1297859,2.421073,30.456,63.776
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.6,0.05660323,2.906667,7.112,31.44
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.112,31.872
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.112,32.304
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.112,43.608
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.056,0.2721895,3.356235,9.744,36.256
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.88,-0.005171163,2.3552,7.112,46.752
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.112,55.448
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.44,0.1062537,2.571852,30.536,33.952
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.096,0.002243249,2.261162,30.392,34.712
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.456,0.03598667,2.33729,7.112,60.264
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.864,0.09809765,2.512552,7.112,60.688
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,7.112,60.824
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,35.912,33.712
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.472,-0.02121527,2.156343,7.112,63.352
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.056,0.2913089,3.002074,9.744,66.344
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.672,0.1963548,2.699097,9.752,62.888
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.304,0.0391879,2.226927,7.112,79.216
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.216,0.3630478,3.036849,52.76,36.4
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.536,0.2954909,2.825298,51.232,48.312
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.064,0.1687305,2.468089,45.048,55.04
