Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,7.192,33.568,,,411.528,420.496,420.496,0.1239373,0.1761006,0.1537449
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.464,0.03601726,2.733176,7.2,34.36
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.728,0.129973,2.880421,7.2,42.64
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.192,46.368
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.328,-0.03054436,2.218207,7.2,52.224
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.328,0.03415664,2.333161,7.2,60.24
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.592,0.03793146,2.341678,7.192,60.488
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.456,0.1861638,2.757629,30.848,38.584
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.92,0.1713046,2.642581,36.792,40.184
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392,0.2513011,2.787879,35.872,42.056
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.456,0.04385949,2.219907,30.616,59.816
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.256,0.2052715,2.628541,7.2,85.136
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.12,0.1057982,2.351628,34.496,55.616
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.176,0.403307,3.126545,30.848,49.392
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.528,0.05431289,2.186824,39.496,67.096
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,7.464,32.664
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,7.472,37.456
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,7.472,40.656
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.464,41.456
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,7.472,43.848
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.464,43.848
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.464,-0.04599185,2.258559,7.472,44.112
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.984,0.1972001,3.05179,7.472,45.712
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.736,0.3319459,3.513882,9.88,38.856
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,7.472,48.912
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,7.464,54.256
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.456,0.1383706,2.646518,31.416,35.112
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,7.472,59.312
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.512,0.2348491,2.870815,16.744,46.856
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.144,0.2459982,2.811097,39.672,42.672
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.336,0.2150678,2.707151,41,43.36
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.28,0.1299679,2.421463,34.344,57.248
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.32,0.446069,3.221818,47.664,47.688
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.36,0.1959067,2.543256,47.936,50.368
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.496,0.5626944,3.442743,9.88,105.896
