Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.16,28.168,,,436.28,417.064,436.28,0.1915153,0.1489528,0.1671938
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.616,-0.05816315,2.400842,7.16,33.456
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.288,0.153785,2.73152,7.152,56.176
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,7.16,59.064
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.768,0.1433412,2.658074,7.16,59.736
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.832,0.2181793,2.78731,7.168,68.776
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.488,0.2582066,2.878897,34.784,37.768
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.088,0.3555432,3.151408,17.488,62.584
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.216,0.3143894,3.007448,31.264,50.8
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.016,0.09076208,2.378811,16.632,66.384
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.152,0.2210431,2.690057,40.336,36.776
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.416,0.4071665,3.174709,7.16,86.24
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.352,0.1535505,2.472,36.336,60.088
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,419.488,0.2573767,2.655289,44.168,58.352
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,436.28,0.2460797,2.571321,48.72,70.536
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.264,0.07269465,2.950934,7.456,31.92
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.456,33.776
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.448,44.448
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.328,0.03618989,2.45312,7.448,48.984
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,7.456,48.984
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.656,0.1262111,2.66624,7.448,54.336
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.2,0.01273828,2.317242,7.456,54.88
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.2,0.01273828,2.317242,7.456,54.88
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368,0.3072558,3.238095,10.064,46.888
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,16.744,49.24
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372,0.08507653,2.482759,30.152,33.784
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.6,0.2239217,2.761291,40.976,39.64
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.928,0.1792316,2.597943,40.512,42.312
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.536,0.2585915,2.804121,38.288,46.296
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.592,0.3953852,3.148129,49.352,34.296
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.6,0.2657597,2.788572,45.6,43.92
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.664,0.1707171,2.529846,36.728,54.024
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.328,0.2023274,2.598154,7.448,88.984
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.672,0.1225134,2.370489,37.184,64.44
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,417.064,0.2801539,2.722419,53.304,58.824
