Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.096,30.424,,,421.624,406.576,421.624,0.1127597,0.1032645,0.1073339
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.096,33.632
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.096,36.512
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.096,37.808
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,16.568,43.456
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.152,0.310178,3.245334,7.104,56.048
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,7.096,56.472
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.296,-0.009195533,2.235354,16.568,47.664
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.752,0.11171,2.50813,7.096,65.688
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.608,0.229874,2.814069,36.176,40.32
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.28,0.1190984,2.493333,30.128,47.096
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.728,0.112447,2.365767,33.848,56.808
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.616,0.05301159,2.196245,30.408,72.112
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.752,0.2263932,2.628098,39.704,59.968
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.624,0.3300198,2.828465,43.64,63.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.16,30.648
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,9.512,32.752
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.784,-0.004486347,2.465905,7.152,39.616
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.16,40.048
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.528,-0.07870181,2.181121,7.16,42.36
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,7.152,47.088
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.072,0.1163683,2.698782,16.648,40.432
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.208,0.2343572,3.057524,9.816,49.456
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.136,0.1014104,2.560592,7.152,56.992
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,29.6,36.12
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.128,0.1020759,2.521655,29.448,38.688
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.936,0.05714809,2.385032,16.648,52.296
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.408,0.03923266,2.315394,30.048,41.36
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.424,-0.01571637,2.146595,7.152,67.304
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.528,0.07232193,2.338595,53.776,27.72
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,16.656,67.624
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.968,0.2644669,2.817212,33.416,45.512
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.896,0.2008099,2.618811,41.192,50.784
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.992,0.1372051,2.418419,41.624,57.416
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.576,0.2130082,2.599414,45.608,53.008
