Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,6.992,29.904,,,382.704,419.664,419.664,0.1289659,0.1626774,0.1482296
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,6.992,30.784
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,6.992,39.928
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,7,40.568
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,6.992,43.8
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.472,0.2072754,3.077473,6.992,46.624
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.808,0.4004434,3.694589,6.992,50.872
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,6.992,51.952
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.12,0.02150024,2.374815,30.696,28.352
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.84,0.0128809,2.285161,16.384,49.432
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373,0.100147,2.517241,6.992,61.032
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.992,0.1753791,2.689379,6.992,66.056
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.648,0.1245211,2.537033,6.992,66.696
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.096,0.1452248,2.583742,36.448,32.704
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.704,0.07257576,2.362972,33.976,43.704
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.32,35.136
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,9.984,33.52
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.312,44.752
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.976,0.0953268,2.713144,7.312,44.752
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.384,0.3906448,3.8256,9.984,36.448
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.144,0.03781393,2.412741,30.624,29.592
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,7.32,52.96
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,31.936,28.952
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.936,0.2868012,3.187429,7.312,54.704
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.192,0.1181109,2.558344,36.968,32.432
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,7.312,62.888
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.4,0.1965982,2.737931,7.32,67.176
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.392,0.06852933,2.354057,34.104,43.384
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,45.816,31.984
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.792,0.2266668,2.767484,7.32,73.632
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.976,0.0557624,2.281436,26.848,57.28
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.344,0.1196125,2.44173,9.976,75.312
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.824,0.3713173,3.055273,35.648,42.312
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.216,0.2915251,2.816649,56.552,42.728
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.664,0.2134591,2.546043,42.816,68.872
