Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.16,28.816,,,409.36,401.784,409.36,0.2049617,0.1640536,0.1815857
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.16,32.976
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,7.16,40.152
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.16,45.232
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.272,0.3661946,3.604235,7.16,49.192
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.256,0.08566115,2.57024,7.16,52.128
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,7.16,52.592
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.96,0.1820348,2.7984,7.152,57.784
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.808,0.5919302,3.943239,7.16,70.736
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.944,0.08865701,2.3984,36.16,42.976
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.592,0.1350789,2.47546,7.16,79.432
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.04,0.2518453,2.789091,44.136,39.928
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.352,0.4370029,3.288,36.608,44.872
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,403.448,0.1774065,2.523122,40.408,55.064
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.36,0.2446946,2.667317,30.584,73.872
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.256,-0.02443518,2.683734,7.504,27.864
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.504,28.328
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,9.848,30.928
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,10.072,36.72
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.392,0.08174144,2.757474,7.504,39.896
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.304,0.286395,3.279157,7.504,49.768
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,7.504,50.672
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.76,0.1279684,2.6704,9.848,52.096
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.976,0.01482569,2.289549,7.504,58.448
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,7.504,63.712
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.576,0.2358686,2.873185,9.848,62.808
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.832,0.02236026,2.252343,16.784,57.24
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.352,0.05504161,2.324342,7.504,68.88
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.424,0.3131028,3.052741,36.232,41.384
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.056,0.2516961,2.864,7.504,70.672
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.064,0.1876615,2.679484,43.648,34.648
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.368,0.2634991,2.850581,7.504,75.96
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.984,0.1929267,2.628114,36.464,50.608
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.896,0.3854335,3.125677,62.752,29.2
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.784,0.4553229,3.283355,54.224,36.536
