Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,6.888,28.368,,,408.752,446.208,446.208,0.07216745,0.2354146,0.1654515
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,6.88,31.44
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.88,32.312
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.072,0.02727679,2.710117,6.88,34.192
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,6.88,37.632
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,6.88,41.464
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,6.88,42.04
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,26.656,35.824
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.88,0.1291944,2.625185,16.336,49.536
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.536,0.283025,2.982815,16.328,59.168
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.576,0.06052368,2.312865,30.08,50.544
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.272,0.07114023,2.314667,6.88,78.448
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.36,0.156989,2.523243,38.128,38.104
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,399.832,0.05053582,2.218489,30.232,64.576
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.752,0.06412739,2.219429,34.336,66.392
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,7.152,27.528
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.152,28.248
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,7.152,35.912
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.216,0.06149175,2.629333,7.144,43.168
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.888,0.2365119,3.152,9.8,45.12
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,7.152,48.832
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.584,-0.01890065,2.28089,7.152,49.544
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.616,0.04533315,2.430222,30.2,30.432
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.944,0.1143736,2.549793,36.44,32.512
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.632,0.2367608,2.875259,7.152,65.52
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.824,0.2180588,2.787035,7.152,68.792
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.408,0.06873672,2.354514,9.664,67.784
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,7.152,71.76
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.24,0.1184334,2.464,39.432,41.88
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.68,0.1925443,2.65697,36,46.728
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.232,0.2136532,2.704,47.392,36.832
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.112,0.8101488,4.141793,7.144,108.08
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.376,0.5537562,3.388541,16.576,103.744
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,427.416,0.8218129,4.110193,42.56,79.832
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,446.208,0.4306305,2.983837,22.984,118.224
