Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.248,32.728,,,417.44,435.496,435.496,0.163984,0.1691764,0.1669511
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.24,37.968
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.248,38.192
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.024,0.1376925,3.001411,7.248,38.856
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.248,38.856
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,7.248,45.776
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.96,0.01307615,2.3984,7.248,47.768
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364,0.01958859,2.37037,7.248,51.72
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.12,0.4212804,3.3648,7.248,72
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.984,0.1151858,2.409846,22.704,66.304
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.384,0.2499895,2.753829,36.304,48.976
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.112,0.2983373,2.860343,41.624,53.488
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.048,0.4015661,3.122667,36.568,40.416
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.576,0.05262011,2.195428,29.904,72.688
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,417.44,0.3366583,2.86439,41.896,61.6
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.52,32.704
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.52,39.408
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,7.512,41.44
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,7.52,44.136
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.512,49.512
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.16,0.2834222,3.271579,10.112,47.232
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,16.768,46.128
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.816,0.09631278,2.548741,7.512,56.224
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.416,0.06401093,2.400516,7.512,61.88
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.952,0.07167489,2.417806,7.512,62.416
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.424,0.02146195,2.227676,16.768,60.696
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.152,0.1172923,2.461486,7.512,73.608
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.488,0.3184887,3.016828,44.008,35.488
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.816,0.3270972,2.994065,10.112,71.64
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.888,0.2176192,2.682514,47.8,41.032
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.424,0.1204067,2.421129,32.288,57.232
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.216,0.08722955,2.281192,38.88,63.264
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.288,0.4728358,3.281454,57.008,40.2
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.896,0.2963217,2.777951,36.232,69.696
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.496,0.2808906,2.656784,44.688,85.72
