Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,6.856,28.36,,,434.472,425.224,434.472,0.09702965,0.0742243,0.08399802
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.128,0.1421005,3.141866,6.856,35.256
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,6.856,36.76
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.392,0.1236009,2.964235,6.856,38.52
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,6.856,41.92
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.512,0.08305438,2.386057,35.264,43.24
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.048,-0.02063371,2.098732,29.976,51.04
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.936,0.2232285,2.725333,35.632,40.344
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.408,-0.0004074784,2.125767,30.096,56.312
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.136,0.1418202,2.490162,38.896,45.296
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.672,0.08996361,2.317953,33.552,58.04
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.152,0.241161,2.706811,6.856,88.32
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.704,0.05161599,2.206468,37.208,58.44
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.608,0.2019909,2.575805,38.776,46.768
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,434.472,0.0870428,2.204459,41.384,85.096
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.184,27.816
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.6,-0.01609882,2.706667,7.192,28.328
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.184,31.536
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.192,34.416
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,9.528,41.84
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.872,0.02848548,2.43488,9.52,46.296
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,16.64,40.168
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.496,0.201445,2.976,7.184,50.28
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.72,0.1103965,2.6288,16.648,43.992
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.952,0.03914156,2.377655,30.584,33.304
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.736,0.05095679,2.404689,7.192,57.448
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.048,0.04445133,2.356387,16.64,51.28
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.176,0.165772,2.710222,29.832,38.232
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.256,0.009963403,2.250182,31.216,37.912
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.656,-0.04296028,2.068103,30.208,45.36
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.448,0.03415198,2.255351,16.648,61.736
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.112,0.1712179,2.609455,31.216,49.832
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.744,0.2614202,2.810424,42.024,39.688
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.8,0.1748346,2.562162,9.528,80.176
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,425.224,0.1086542,2.2768,33.608,83.584
