Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.08,28.16,,,405.744,423.472,423.472,0.1066212,0.1614122,0.1379303
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.08,28.592
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.088,28.6
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.088,32.104
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.448,0.027503,2.545143,7.088,41.36
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,7.08,43.112
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.216,-0.01716174,2.248828,7.088,53.136
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.08,0.4262996,3.635789,7.088,57.12
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.088,58.584
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.512,0.03678737,2.339097,7.08,60.464
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.432,0.2813681,2.978963,27.432,47.92
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.888,0.1787127,2.5968,38.72,41.144
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.84,0.06805184,2.28878,37.888,47.864
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.08,0.2719845,2.802285,16.576,76.616
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.744,0.1127479,2.349866,7.088,93.824
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.32,0.001349703,2.754667,7.232,29.032
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.24,30.736
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7.24,37.56
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,9.736,36.12
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.144,0.2072603,3.184942,7.24,41.848
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.232,45.08
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.728,0.2332083,3.143579,7.232,47.432
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.232,48.952
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.104,0.1009008,2.559407,33.696,30.664
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.424,0.06665277,2.376485,31.304,42.36
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,7.24,70.096
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.872,0.1407515,2.541576,36.712,42.088
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.088,0.2308993,2.777033,48.168,33.064
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,35.848,42.472
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.672,0.2678455,2.860387,36.704,37.992
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.08,0.1287335,2.461621,9.728,76.416
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.816,0.1606551,2.508103,32.184,60.744
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.472,0.2633643,2.730051,9.952,85.488
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.68,0.2103416,2.573953,40.352,59.312
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.472,0.4650812,3.165948,61.184,54.456
