Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.48,29.512,,,418.328,421.84,421.84,0.1424613,0.1499226,0.1467249
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.48,33.128
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.48,37.64
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.48,41.688
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.48,46.88
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.496,0.2398937,3.071238,7.488,52.192
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.472,0.0908321,2.536,7.48,56.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.216,0.08833181,2.490207,7.48,59.792
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.072,0.4239858,3.527238,7.48,61.672
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.304,0.06502029,2.372848,29.928,43.328
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.024,0.1909316,2.724965,7.48,66.576
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.216,0.1755368,2.652129,36.568,40.864
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.392,0.185249,2.6112,7.48,78.976
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.856,0.330949,2.965333,30.64,41.144
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.328,0.08193512,2.232604,36.568,73.864
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.816,0.01336983,2.787734,7.448,29.408
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.448,36.064
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.448,39.848
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,7.448,40.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.448,44.08
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.448,44.08
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.504,0.1872893,3.026526,7.448,45.248
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.6,0.125265,2.664,9.84,52.04
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,7.456,55.808
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,7.448,60.88
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.704,0.02965777,2.294061,16.792,54.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.872,0.1134257,2.512,30.288,42.68
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.088,0.176826,2.69269,7.448,65.776
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.944,0.1897261,2.722207,44.336,29.632
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.48,0.1936097,2.692904,9.832,62.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.04,0.1974409,2.667879,34.872,48.288
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.016,0.3299566,3.000516,49.056,39.08
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.88,0.1139517,2.40718,32.456,56.552
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.808,0.1961573,2.584821,37.48,58.352
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.84,0.2355249,2.59234,45.504,65.376
