Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.064,27.792,,,420.144,434.72,434.72,0.09568631,0.1207035,0.1099819
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,7.064,39.84
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.064,43.96
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.696,0.05930363,2.507841,7.064,50.784
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.896,0.04227789,2.351484,7.056,60.84
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.544,0.1087358,2.50142,35.528,34
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.928,0.0153151,2.214271,7.064,70.024
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.152,0.06541693,2.3472,36.784,40.392
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.824,-0.01723546,2.123693,34.888,43.024
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.04,-0.01467243,2.129231,34.888,43.232
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.04,0.1702387,2.607273,37.408,37.616
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.84,0.1391836,2.509714,39.056,40.8
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.488,0.2902449,2.842515,46.664,47.864
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.168,0.2004288,2.594051,36.568,59.584
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.144,0.3138354,2.794047,47.72,64.296
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.432,27.536
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.44,27.536
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.44,32.048
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.68,0.06704061,2.72,7.448,39.392
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.088,0.08068632,2.612522,16.728,38.376
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,16.728,39.904
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.48,-0.004626467,2.314075,7.44,50.136
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,16.728,49.736
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,30.52,36.504
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.92,0.0712176,2.416775,32.056,38.048
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,35.104,35.288
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.112,0.03520687,2.306424,31.176,40.016
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.456,0.1789682,2.659871,41.448,36.176
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.64,0.09768351,2.418286,16.728,62.952
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.408,0.1888448,2.648727,31.184,51.32
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.432,0.2644141,2.852645,46.472,37.072
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,391.448,0.1859752,2.6128,37.072,49.336
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.64,0.1604593,2.530811,41.44,47.304
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.616,0.356749,2.989028,40.12,56.536
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,434.72,0.4176635,2.993778,35.976,84.864
