Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,6.928,31.256,,,421.944,405.088,421.944,0.159385,0.1280749,0.1414935
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.928,33.888
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.232,0.004126125,2.487238,16.368,30.856
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,6.928,42.84
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.904,0.005436462,2.430608,16.368,34.576
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,6.928,52.04
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,6.936,55.008
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,6.928,56.144
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.664,0.4980553,3.54656,6.928,76.704
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.624,0.3657495,3.124965,6.928,78.648
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.4,0.1201217,2.420513,35.672,53.632
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.192,0.2540492,2.734919,37.192,43.968
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.512,0.02580139,2.127686,45.2,58.336
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.408,0.2073671,2.567628,39.392,60.088
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,421.944,0.1149981,2.30083,46.424,64.496
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.192,27.76
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,9.704,29.576
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.192,35
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.224,0.05762567,2.696,7.192,39.048
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,7.192,45.12
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.192,47.744
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.624,-0.033102,2.181419,22.808,39.92
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.96,0.03926206,2.377931,36.552,27.4
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,33.208,34.504
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.624,0.2439413,2.94496,7.192,61.448
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.752,0.2386729,2.879704,9.552,63.136
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.032,0.2362641,2.82869,9.56,67.48
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.824,0.03022733,2.226257,7.184,74.6
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.52,0.1480023,2.529143,38.568,44.888
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.768,0.2679384,2.793372,36.264,44.584
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.04,0.2149874,2.64973,44.768,45.296
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.04,0.3334519,2.970909,47.76,36.328
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.696,0.1233212,2.40722,34.824,58.896
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.896,0.1361552,2.416186,43.92,51.992
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.088,0.1491905,2.443907,39.44,57.688
