Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,7.144,31.936,,,424.056,409.288,424.056,0.2125218,0.1315218,0.1662361
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.144,36.224
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.568,0.2613083,3.327529,7.144,44.448
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.096,0.2408067,3.162948,7.144,48.04
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,7.144,49.32
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.712,0.05957382,2.50848,7.144,50.592
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.68,0.1405359,2.609655,35.76,31.944
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.776,0.1122435,2.478061,35.344,41.392
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.6,0.2096236,2.729033,7.144,72.488
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.856,0.6505255,4.08838,7.144,73.752
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.84,0.07618824,2.347027,7.144,74.728
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.944,0.7291149,4.283048,7.144,77.896
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.072,0.3725011,3.140414,7.144,78.992
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,412.336,0.09919631,2.292571,45.672,61.64
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.056,0.1343092,2.340679,38.216,80.912
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.184,27.456
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.184,32.448
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,7.184,34.648
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.184,35.768
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.184,42.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.192,43.512
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.184,47.288
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,7.184,53.712
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.456,0.0587152,2.461333,16.624,44.824
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.256,0.07146034,2.490963,21.632,37.624
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.048,0.07072946,2.449931,7.184,58.848
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,41.64,27.984
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,383.76,0.1392282,2.538182,42.656,36.16
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.888,0.3364258,3.106963,16.624,62.216
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.136,0.2830425,2.935724,46.848,30.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.208,0.1569251,2.5488,38.952,45.224
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,9.576,75.408
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.08,0.1659118,2.542702,27.32,61.808
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,395.776,0.04735893,2.227349,32.152,58.656
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.288,0.4864369,3.311757,40.304,63.968
