Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.344,30.328,,,398.752,430.88,430.88,0.2288136,0.1802281,0.2010505
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,7.336,34.864
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.248,0.08133094,2.678476,7.336,43.936
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.36,0.1796058,2.921904,7.336,48.992
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,7.336,52.2
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.968,0.6511049,4.208841,7.344,67.656
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.544,0.2439801,2.846345,35.256,36.448
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.12,0.1577255,2.579394,16.552,63.64
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.12,0.4381763,3.4048,7.336,72.728
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.608,0.290156,2.952,37.736,42.856
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.136,0.4200318,3.301333,30.36,53.92
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.72,0.3018973,2.900606,31.536,59.136
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.12,0.2595345,2.774857,39.152,50.072
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.52,0.1213178,2.402926,36.224,57.296
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.752,0.07990314,2.296558,7.336,86.336
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.448,31.856
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.008,-0.0707166,2.368842,7.448,32.656
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.448,33.464
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,10.12,35.392
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.456,44.4
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.44,48.128
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.472,0.01683704,2.32662,7.456,55.184
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.04,0.130891,2.587586,7.448,62.688
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.56,0.2834071,2.983704,10.12,65.504
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.496,0.1492385,2.560485,37.312,39.352
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.424,0.006409112,2.156683,30.384,53.224
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.248,0.4536782,3.379555,49.576,36.84
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.776,0.2031979,2.650743,7.44,80.4
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403.392,0.1767692,2.521756,35.432,63.104
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408,0.4006356,3.085714,58.112,45.056
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.088,0.1929325,2.536931,34.384,60.68
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.84,0.2886399,2.740465,41.312,59.656
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.512,0.1293351,2.330415,45.584,73.112
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.656,0.2784557,2.666449,43.712,75.928
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,430.88,0.4896274,3.192195,72.776,50.128
