Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,6.992,35.832,,,415.768,439.224,439.224,0.2994319,0.2668294,0.2808019
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.376,0.1052341,2.569482,29.872,34.728
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.704,0.5765021,4.15906,7,58.752
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.2,0.03468891,2.235898,40.68,41.488
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.288,0.7165036,4.251809,6.992,77.432
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.224,0.3898624,3.180138,36.984,50.32
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.592,0.2729543,2.836122,39.448,37.272
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.056,0.4174716,3.24331,6.992,82.208
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.4,0.3640434,3.077419,29.872,60.712
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.992,0.2578746,2.7712,6.992,85.144
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.704,0.1121847,2.36521,6.992,89.848
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.456,0.3806116,3.0416,39.448,62.144
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.12,0.2710534,2.746666,35.16,52.064
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,414.064,0.3534488,2.924718,44.44,64.64
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.768,0.1739516,2.463149,38.64,57.168
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.512,28.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,7.52,37.968
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,7.52,41.704
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.984,0.05703181,2.618286,7.52,42.504
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.256,0.4104325,3.720942,9.92,42.488
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,7.512,53.432
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.512,0.002369484,2.293517,7.512,53.96
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.208,0.1981442,2.785482,41.112,29.288
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,7.512,63.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.464,0.2500154,2.906074,7.52,65.96
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.584,0.1807986,2.664001,9.92,61.76
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.536,0.2087086,2.726968,7.512,72.08
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.208,0.3142689,3.007173,45.104,37.304
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.32,0.2012492,2.676364,35.776,47.752
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.608,0.3275761,2.957818,42.176,44.472
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.704,0.1711919,2.530872,7.52,86.296
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.512,0.1553716,2.475902,32.568,64.016
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.672,0.8540697,4.182968,85.112,36.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,431.208,0.8760318,4.232516,92.312,31.072
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,439.224,0.5845956,3.395707,80.848,53.48
