Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.952,28.576,,,422.888,418.848,422.888,0.2015701,0.1471267,0.1704596
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,6.952,46.76
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,2.914667,6.952,49.272
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,6.952,49.912
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.408,0.09122514,2.496827,6.952,60.4
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.424,0.1065371,2.531862,6.96,61.432
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.44,0.2337022,2.868148,30.904,41.688
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.848,0.1010729,2.401297,6.952,76.912
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.728,0.1367641,2.479135,6.952,79.76
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.552,0.3376206,3.017807,30.912,54.688
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.456,0.450633,3.272774,35.584,51.896
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.04,0.4286596,3.183031,34.376,59.808
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.048,0.2297621,2.635317,39.584,54.6
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.488,0.1390148,2.36251,38.992,73.464
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.888,0.293155,2.730844,39.392,75.432
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,7.48,43.136
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.392,0.1643297,2.968,7.48,43.984
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,10.056,43.84
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.296,0.01875314,2.411839,7.488,47.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,7.488,48.392
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.712,0.09336556,2.58848,7.472,52.368
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.392,0.04577262,2.392828,7.488,56.976
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,27.976,41.216
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.024,0.07270423,2.420129,7.48,62.736
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.864,0.2563882,2.920889,7.488,66.496
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.568,0.1519733,2.598968,33.96,41.712
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.176,0.1606666,2.618581,36.12,40.032
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.568,0.05784293,2.330514,35.904,40.648
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.768,0.1691312,2.637678,44.072,32.792
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.112,0.1427112,2.517486,40.472,42.712
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.456,0.1860789,2.613028,46.824,39.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,392.432,0.1987367,2.640914,22.848,64.664
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.544,0.1574276,2.501128,47.664,41.952
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.752,0.488243,3.405242,54.128,36.656
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.848,0.1629155,2.425469,51.216,56.696
