Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.928,28.68,,,428.552,426.072,428.552,0.1448526,0.1562133,0.1513444
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.92,33.888
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,6.928,34.776
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,6.92,44.768
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.256,0.2234632,3.118737,6.928,47.36
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,6.928,50.944
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.536,0.03713077,2.339871,29.824,37.664
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.88,0.4395194,3.565715,6.92,63
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.016,0.08688805,2.452129,6.928,64.112
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.296,0.00243997,2.208457,6.928,65.368
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.872,0.2037117,2.754207,6.928,67.992
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,382.992,0.02850095,2.243027,22.616,55.272
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.216,0.6189979,4.010286,6.928,72.272
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.232,0.06865341,2.330595,6.928,74.312
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,428.552,0.03918692,2.10741,58.44,65.056
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.136,44.504
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.136,44.504
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.216,0.3426488,3.542118,7.144,48.112
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.68,-0.07045121,2.126896,7.136,49.56
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.68,-0.01737162,2.284444,7.136,49.56
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,9.864,48.024
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.08,0.08268704,2.5632,7.144,52.008
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,7.136,54.576
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.552,0.07832497,2.46731,7.144,59.432
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.816,0.144106,2.659852,7.136,59.72
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.968,0.1943204,2.776592,16.656,53.328
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.744,0.07100482,2.386181,32,41.8
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.176,0.3091516,3.043555,41.336,35.816
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.608,0.3655086,3.124414,46.448,36.12
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.944,0.2137976,2.647135,9.856,83.16
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.144,0.1064343,2.336534,36.76,63.456
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.416,0.3671239,3.011885,46.008,48.512
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.544,0.2240258,2.623024,54.744,47.824
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,407.816,0.3361392,2.913946,57.024,39.776
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.072,0.1918021,2.472,43.232,77.784
