Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.792,27.64,,,409.824,451.056,451.056,0.03543651,0.2029831,0.1311775
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,6.8,31.712
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,6.8,34.456
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,6.8,36.176
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,6.792,38.904
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,6.8,40.208
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.784,-0.07437678,2.19136,6.792,42.952
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,33.072,27.224
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,16.344,48.792
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.752,0.06626875,2.439725,6.8,58.92
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.088,0.00490522,2.191568,45.136,30.864
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.448,0.08372307,2.363459,16.344,66.024
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.264,0.131014,2.466595,16.624,69.672
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.256,0.008866075,2.145489,37.56,49.64
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,409.824,0.004178598,2.072151,50.384,51.448
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.888,0.1605186,3.192533,7.12,35.768
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,9.624,43.072
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.392,0.4134646,3.728941,7.12,51.272
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.76,42.92
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.12,0.1489488,2.671111,16.608,50.528
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.64,0.1731644,2.727408,29.448,39.152
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.192,0.1181109,2.558344,7.112,62.104
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.592,0.06652776,2.406194,7.12,62.528
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.888,0.09935617,2.480258,16.76,55.152
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.408,0.2331922,2.866963,7.112,65.376
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.584,0.2596535,2.882207,7.112,71.456
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.68,0.2741509,2.838788,33.8,54.928
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.2,0.5007071,3.488889,9.768,79.456
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.832,0.3559222,3.059097,16.768,73.024
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.744,0.3294257,2.961939,46.304,46.384
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.808,0.09145103,2.321117,9.632,85.128
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.976,0.2574793,2.717334,64.32,33.584
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.136,0.2262636,2.607814,48.856,58.248
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,442.944,0.1900094,2.42278,50.136,84.752
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),430.8731,451.056,0.1542173,2.323938,84.848,61.224
