Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.04,28.2,,,409.176,429.304,429.304,0.1481194,0.1527143,0.150745
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.04,33.104
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,7.04,41.112
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.32,-0.01463281,2.3328,7.04,46.36
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.944,-0.006190461,2.273931,7.048,53.912
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.408,-0.0218923,2.206709,16.4,47.144
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.088,0.007678428,2.245091,30.712,38.304
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.632,0.1099938,2.504258,7.04,65.688
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383,0.3222789,3.074074,33.128,44.912
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.112,0.3881746,3.176276,36.512,47.6
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.32,0.09544122,2.36718,7.04,80.304
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.96,0.4809523,3.442963,16.408,71.648
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.096,0.1639775,2.515282,7.04,86.152
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.296,0.3369335,2.978666,40.104,50.256
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.176,0.1938946,2.538977,52.648,51.584
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,7.352,27.416
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.36,28.872
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.36,32.672
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.36,35.616
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.36,37.472
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.424,0.1243147,2.966118,7.36,38.12
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.2,0.1639146,3.070589,7.36,39.968
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,9.728,42.424
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,9.728,46.12
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.792,0.06687124,2.441103,7.36,58.48
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.672,0.1110671,2.447771,36.36,44.272
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.272,0.1188485,2.464914,7.36,73.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.088,0.08082275,2.33559,33.176,53.056
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,397.992,0.2708434,2.799772,30.632,62.416
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.08,0.2256512,2.606511,36.16,70.832
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.072,0.4534447,3.202057,52.128,45.968
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.272,0.02656193,2.11834,54.848,52.344
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.264,0.2276636,2.610791,48.352,58.888
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.584,0.6383395,3.696259,63.376,43.2
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.304,0.2223553,2.535372,44.808,79.48
