Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.112,-0.07639321,2.5408,6.944,26.112,,,418.536,418.88,418.88,0.1419823,0.1385781,0.140037
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.944,27.272
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.784,0.02789384,2.62021,6.944,37.736
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,6.936,38.72
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,6.944,46.232
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,6.944,56.312
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,26.472,37.296
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.392,0.2966618,3.014518,6.944,69.344
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.424,0.192809,2.691097,34.8,40.64
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.072,0.202991,2.623567,39.304,46.808
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.632,0.305081,2.8752,39.656,46.984
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.776,0.2313746,2.660923,6.944,91.792
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.392,0.2505495,2.702359,34.2,54.12
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.992,0.2137536,2.581209,30.008,72.928
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.536,0.1598628,2.419102,29.76,83.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.016,-0.05448586,2.601066,7.224,26.848
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.224,28.104
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.216,37.784
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.272,0.2425265,3.418133,9.664,30.632
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,9.656,39.096
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.432,0.04641993,2.592,7.224,42.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.888,0.2984532,3.309895,7.216,50.648
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,7.216,52.672
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.592,0.1090689,2.537656,7.216,61.376
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.808,0.2554961,2.918815,7.216,66.6
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.432,0.04634658,2.281946,30.432,48.6
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.432,0.1483681,2.558546,32.728,46.44
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.4,0.1334773,2.497143,35.712,46.736
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.216,0.1056335,2.411243,29.408,54.784
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.696,0.07617141,2.325539,29.408,56.272
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.096,0.1661103,2.543135,7.216,81.872
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.992,0.139012,2.461334,37.968,50.016
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.736,0.1125344,2.365953,37.472,59.288
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.648,0.2865404,2.736,41.664,64.992
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.88,0.1238138,2.330981,33.856,80
