Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.968,26.944,,,408.312,425.304,425.304,0.05187845,0.1533286,0.10985
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,6.968,30.768
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,6.968,38.792
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,6.968,45.936
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.024,-0.01189142,2.297185,6.968,50.152
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,6.968,50.432
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.288,0.01406421,2.320276,6.968,55.344
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.624,0.03419839,2.366345,6.968,56.752
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.336,-0.0878231,2.0096,6.968,58.424
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.776,0.06663024,2.440552,38.208,27.584
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.304,0.08965775,2.493241,6.968,60.352
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.184,0.02692516,2.2624,35.768,38.424
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.304,0.0922225,2.433454,34.408,40.856
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.808,0.03861357,2.265081,6.96,71.888
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.312,0.09834368,2.304511,37.672,62.624
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7.192,32.224
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.192,33.952
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.192,35.368
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.968,-0.03939795,2.379428,7.184,37.816
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.2,38.968
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,7.192,42.832
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,7.192,46.712
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.296,0.1032325,2.61184,9.696,50.6
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.568,0.07643054,2.502518,9.84,52.736
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,16.672,47.912
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.704,0.1104596,2.58163,35.504,29.2
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.328,0.1503017,2.632,7.192,64.16
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.96,0.08754379,2.42303,39.872,32.104
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.296,0.1057148,2.463515,7.184,69.104
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397,0.2020988,2.621622,50.808,41.208
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.368,0.4350769,3.237678,7.192,88.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.664,0.03092918,2.163064,31.416,65.2
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.44,0.4932988,3.369032,35.944,54.512
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.496,0.6656773,3.757936,42.888,68.68
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.304,0.5528637,3.386594,7.192,113.112
